0, 0, 0, 0.441354, 

1.08123, 0, 0, 0.441354, 

2.34273, 0, 0, 0.438475, 

3.81458, 0, 0, 0.432088, 

5.53183, 0, 0, 0.421702, 

7.53541, 0, 0, 0.407093, 

9.87306, 0, 0, 0.388443, 

12.6005, 0, 0, 0.366463, 

15.7827, 0, 0, 0.34247, 

19.4954, 0, 0, 0.318449, 

24.1698, 0, 0, 0.297228, 

28.8442, 0, 0, 0.284263, 

33.5186, 0, 0, 0.278315, 

38.193, 0, 0, 0.278054, 

42.8674, 0, 0, 0.283177, 

47.5418, 0, 0, 0.294213, 

52.2162, 0, 0, 0.312635, 

56.8906, 0, 0, 0.341292, 

61.565, 0, 0, 0.385443, 

66.2394, 0, 0, 0.455014, 

67.2394, 0, 0, 0.495464, 

68.2394, 0, 0, 0.517478, 

69.2394, 0, 0, 0.536887, 

70.2394, 0, 0, 0.553631, 

71.2394, 0, 0, 0.567661, 

72.2394, 0, 0, 0.578935, 

73.2394, 0, 0, 0.587419, 

74.2394, 0, 0, 0.593089, 

75.2394, 0, 0, 0.595928, 

76.2394, 0, 0, 0.595928, 

