0, 0, 0, 0.451099, 

1.07901, 0, 0, 0.451099, 

2.33291, 0, 0, 0.448172, 

3.79003, 0, 0, 0.441716, 

5.48332, 0, 0, 0.431267, 

7.45106, 0, 0, 0.416633, 

9.73773, 0, 0, 0.39802, 

12.395, 0, 0, 0.376144, 

15.483, 0, 0, 0.352311, 

19.0715, 0, 0, 0.328478, 

23.5626, 0, 0, 0.30743, 

28.0537, 0, 0, 0.294503, 

32.5448, 0, 0, 0.288565, 

37.0359, 0, 0, 0.28835, 

41.527, 0, 0, 0.293578, 

46.0181, 0, 0, 0.304782, 

50.5092, 0, 0, 0.323408, 

55.0003, 0, 0, 0.352233, 

59.4914, 0, 0, 0.39631, 

63.9826, 0, 0, 0.465021, 

64.9826, 0, 0, 0.505683, 

65.9826, 0, 0, 0.527968, 

66.9826, 0, 0, 0.547611, 

67.9826, 0, 0, 0.564556, 

68.9826, 0, 0, 0.578752, 

69.9826, 0, 0, 0.590157, 

70.9826, 0, 0, 0.59874, 

71.9826, 0, 0, 0.604476, 

72.9826, 0, 0, 0.607347, 

73.9826, 0, 0, 0.607347, 

