0, 0, 0, 0.697193, 

1.03715, 0, 0, 0.697193, 

2.15231, 0, 0, 0.693288, 

3.35135, 0, 0, 0.685544, 

4.64057, 0, 0, 0.674213, 

6.02676, 0, 0, 0.659747, 

7.51722, 0, 0, 0.642806, 

9.11977, 0, 0, 0.624276, 

10.8429, 0, 0, 0.605274, 

12.6956, 0, 0, 0.587196, 

14.7607, 0, 0, 0.571803, 

16.8258, 0, 0, 0.561802, 

18.891, 0, 0, 0.557111, 

20.9561, 0, 0, 0.557447, 

23.0213, 0, 0, 0.56286, 

25.0864, 0, 0, 0.573727, 

27.1516, 0, 0, 0.590786, 

29.2167, 0, 0, 0.615208, 

31.2818, 0, 0, 0.648717, 

33.347, 0, 0, 0.69379, 

34.347, 0, 0, 0.73305, 

35.347, 0, 0, 0.758906, 

36.347, 0, 0, 0.781488, 

37.347, 0, 0, 0.800801, 

38.347, 0, 0, 0.816863, 

39.347, 0, 0, 0.829689, 

40.347, 0, 0, 0.839294, 

41.347, 0, 0, 0.845689, 

42.347, 0, 0, 0.848886, 

43.347, 0, 0, 0.848886, 

