x, y, z, u

7.07643, 12, 0, 6.23248e-44, 

7.07643, 13, 0, 2.004e-44, 

7.07643, 14, 0, 6.44885e-45, 

7.07643, 15, 0, 2.08516e-45, 

7.07643, 16, 0, 6.7893e-46, 

7.07643, 17, 0, 2.22737e-46, 

7.07643, 18, 0, 7.35711e-47, 

7.07643, 19, 0, 2.44227e-47, 

7.07643, 20, 0, 8.12846e-48, 

7.07643, 21, 0, 2.7053e-48, 

7.07643, 22, 0, 8.98136e-49, 

7.07643, 23, 0, 2.96822e-49, 

7.07643, 24, 0, 9.75088e-50, 

7.07643, 25, 0, 3.18156e-50, 

7.07643, 26, 0, 1.03091e-50, 

7.07643, 27, 0, 3.3188e-51, 

7.07643, 28, 0, 1.06246e-51, 

7.07643, 29, 0, 3.38668e-52, 

7.07643, 30, 0, 1.07651e-52, 

7.07643, 31, 0, 3.41795e-53, 

7.07643, 32, 0, 1.08581e-53, 

7.07643, 33, 0, 3.4571e-54, 

7.07643, 34, 0, 1.10491e-54, 

7.07643, 35, 0, 3.55e-55, 

7.07643, 36, 0, 1.14803e-55, 

7.07643, 37, 0, 3.74057e-56, 

7.07643, 38, 0, 1.22885e-56, 

7.07643, 39, 0, 4.0721e-57, 

7.07643, 40, 0, 1.36127e-57, 

7.07643, 41, 0, 4.58978e-58, 

7.07643, 42, 0, 1.56008e-58, 

7.07643, 43, 0, 5.34184e-59, 

7.07643, 44, 0, 1.84083e-59, 

7.07643, 45, 0, 6.37749e-60, 

7.07643, 46, 0, 2.21868e-60, 

7.07643, 47, 0, 7.74178e-61, 

7.07643, 48, 0, 2.70645e-61, 

7.07643, 49, 0, 9.4696e-62, 

7.07643, 50, 0, 3.31334e-62, 

7.07643, 51, 0, 1.15859e-62, 

7.07643, 52, 0, 4.04731e-63, 

7.07643, 53, 0, 1.41236e-63, 

7.07643, 54, 0, 4.92467e-64, 

7.07643, 55, 0, 1.71678e-64, 

7.07643, 56, 0, 5.98889e-65, 

7.07643, 57, 0, 2.09344e-65, 

7.07643, 58, 0, 7.35608e-66, 

7.07643, 59, 0, 2.64119e-66, 

7.07643, 60, 0, 1.0778e-66, 

7.07643, 61, 0, 7.77657e-67, 

7.07643, 62, 0, 1.36157e-66, 

7.07643, 63, 0, 3.46355e-66, 

7.07643, 64, 0, 9.40009e-66, 

7.07643, 65, 0, 2.56949e-65, 

7.07643, 66, 0, 7.02082e-65, 

7.07643, 67, 0, 1.91736e-64, 

7.07643, 68, 0, 5.24042e-64, 

7.07643, 69, 0, 1.43604e-63, 

7.07643, 70, 0, 3.95379e-63, 

7.07643, 71, 0, 1.09603e-62, 

7.07643, 72, 0, 3.06496e-62, 

7.07643, 73, 0, 8.65917e-62, 

7.07643, 74, 0, 2.47394e-61, 

7.07643, 75, 0, 7.1498e-61, 

7.07643, 76, 0, 2.08944e-60, 

7.07643, 77, 0, 6.16854e-60, 

7.07643, 78, 0, 1.83707e-59, 

7.07643, 79, 0, 5.50949e-59, 

7.07643, 80, 0, 1.66087e-58, 

7.07643, 81, 0, 5.02376e-58, 

7.07643, 82, 0, 1.52243e-57, 

7.07643, 83, 0, 4.61702e-57, 

7.07643, 84, 0, 1.40027e-56, 

7.07643, 85, 0, 4.24623e-56, 

7.07643, 86, 0, 1.28779e-55, 

7.07643, 87, 0, 3.90836e-55, 

7.07643, 88, 0, 1.18799e-54, 

7.07643, 89, 0, 3.61985e-54, 

7.07643, 90, 0, 1.1066e-53, 

7.07643, 91, 0, 3.39633e-53, 

7.07643, 92, 0, 1.04697e-52, 

7.07643, 93, 0, 3.24227e-52, 

7.07643, 94, 0, 1.00867e-51, 

7.07643, 95, 0, 3.15189e-51, 

7.07643, 96, 0, 9.89117e-51, 

7.07643, 97, 0, 3.117e-50, 

7.07643, 98, 0, 9.86412e-50, 

7.07643, 99, 0, 3.13548e-49, 

7.07643, 100, 0, 1.00142e-48, 

7.07643, 101, 0, 3.21461e-48, 

7.07643, 102, 0, 1.03728e-47, 

7.07643, 103, 0, 3.36339e-47, 

7.07643, 104, 0, 1.09482e-46, 

7.07643, 105, 0, 3.57058e-46, 

7.07643, 106, 0, 1.16309e-45, 

7.07643, 107, 0, 3.76731e-45, 

7.07643, 108, 0, 1.20624e-44, 

7.07643, 109, 0, 3.78973e-44, 

7.07643, 110, 0, 1.15791e-43, 

7.07643, 111, 0, 3.40482e-43, 

7.07643, 112, 0, 9.51966e-43, 

7.07643, 113, 0, 2.49611e-42, 

7.07643, 114, 0, 6.04105e-42, 

7.07643, 115, 0, 1.3244e-41, 

7.07643, 116, 0, 2.56964e-41, 

7.07643, 117, 0, 4.27525e-41, 

7.07643, 118, 0, 5.80314e-41, 

7.07643, 119, 0, 5.80314e-41, 

10.6147, 0, 0, 6.89782e-41, 

10.6147, 1, 0, 6.89782e-41, 

10.6147, 2, 0, 4.8685e-41, 

10.6147, 3, 0, 2.75511e-41, 

10.6147, 4, 0, 1.32653e-41, 

10.6147, 5, 0, 5.63917e-42, 

10.6147, 6, 0, 2.17489e-42, 

10.6147, 7, 0, 7.77829e-43, 

10.6147, 8, 0, 2.62783e-43, 

10.6147, 9, 0, 8.52175e-44, 

10.6147, 10, 0, 2.68966e-44, 

10.6147, 11, 0, 8.36053e-45, 

10.6147, 12, 0, 2.5845e-45, 

10.6147, 13, 0, 8.00658e-46, 

10.6147, 14, 0, 2.49937e-46, 

10.6147, 15, 0, 7.88847e-47, 

10.6147, 16, 0, 2.52074e-47, 

10.6147, 17, 0, 8.15214e-48, 

10.6147, 18, 0, 2.66345e-48, 

10.6147, 19, 0, 8.76705e-49, 

10.6147, 20, 0, 2.89794e-49, 

10.6147, 21, 0, 9.58804e-50, 

10.6147, 22, 0, 3.16592e-50, 

10.6147, 23, 0, 1.04086e-50, 

10.6147, 24, 0, 3.40187e-51, 

10.6147, 25, 0, 1.10443e-51, 

10.6147, 26, 0, 3.56136e-52, 

10.6147, 27, 0, 1.14129e-52, 

10.6147, 28, 0, 3.63845e-53, 

10.6147, 29, 0, 1.15551e-53, 

10.6147, 30, 0, 3.66142e-54, 

10.6147, 31, 0, 1.15951e-54, 

10.6147, 32, 0, 3.67616e-55, 

10.6147, 33, 0, 1.16876e-55, 

10.6147, 34, 0, 3.73211e-56, 

10.6147, 35, 0, 1.19865e-56, 

10.6147, 36, 0, 3.87685e-57, 

10.6147, 37, 0, 1.26399e-57, 

10.6147, 38, 0, 4.15727e-58, 

10.6147, 39, 0, 1.37993e-58, 

10.6147, 40, 0, 4.62322e-59, 

10.6147, 41, 0, 1.56307e-59, 

10.6147, 42, 0, 5.33021e-60, 

10.6147, 43, 0, 1.8319e-60, 

10.6147, 44, 0, 6.33894e-61, 

10.6147, 45, 0, 2.20588e-61, 

10.6147, 46, 0, 7.70977e-62, 

10.6147, 47, 0, 2.70289e-62, 

10.6147, 48, 0, 9.4926e-63, 

10.6147, 49, 0, 3.33581e-63, 

10.6147, 50, 0, 1.17177e-63, 

10.6147, 51, 0, 4.11126e-64, 

10.6147, 52, 0, 1.44012e-64, 

10.6147, 53, 0, 5.03576e-65, 

10.6147, 54, 0, 1.75828e-65, 

10.6147, 55, 0, 6.13402e-66, 

10.6147, 56, 0, 2.14033e-66, 

10.6147, 57, 0, 7.4809e-67, 

10.6147, 58, 0, 2.62807e-67, 

10.6147, 59, 0, 9.4345e-68, 

10.6147, 60, 0, 3.85121e-68, 

10.6147, 61, 0, 2.78311e-68, 

10.6147, 62, 0, 4.88097e-68, 

10.6147, 63, 0, 1.24248e-67, 

10.6147, 64, 0, 3.37196e-67, 

10.6147, 65, 0, 9.20936e-67, 

10.6147, 66, 0, 2.51176e-66, 

10.6147, 67, 0, 6.83972e-66, 

10.6147, 68, 0, 1.86204e-65, 

10.6147, 69, 0, 5.07789e-65, 

10.6147, 70, 0, 1.3904e-64, 

10.6147, 71, 0, 3.83198e-64, 

10.6147, 72, 0, 1.06546e-63, 

10.6147, 73, 0, 2.99435e-63, 

10.6147, 74, 0, 8.51689e-63, 

10.6147, 75, 0, 2.45305e-62, 

10.6147, 76, 0, 7.1527e-62, 

10.6147, 77, 0, 2.10936e-61, 

10.6147, 78, 0, 6.2815e-61, 

10.6147, 79, 0, 1.88516e-60, 

10.6147, 80, 0, 5.68935e-60, 

10.6147, 81, 0, 1.72302e-59, 

10.6147, 82, 0, 5.22664e-59, 

10.6147, 83, 0, 1.58579e-58, 

10.6147, 84, 0, 4.80813e-58, 

10.6147, 85, 0, 1.45645e-57, 

10.6147, 86, 0, 4.40883e-57, 

10.6147, 87, 0, 1.33469e-56, 

10.6147, 88, 0, 4.04504e-56, 

10.6147, 89, 0, 1.22875e-55, 

10.6147, 90, 0, 3.74544e-55, 

10.6147, 91, 0, 1.1467e-54, 

10.6147, 92, 0, 3.52864e-54, 

10.6147, 93, 0, 1.09178e-53, 

10.6147, 94, 0, 3.397e-53, 

10.6147, 95, 0, 1.06284e-52, 

10.6147, 96, 0, 3.34372e-52, 

10.6147, 97, 0, 1.05779e-51, 

10.6147, 98, 0, 3.36585e-51, 

10.6147, 99, 0, 1.07783e-50, 

10.6147, 100, 0, 3.47618e-50, 

10.6147, 101, 0, 1.1302e-49, 

10.6147, 102, 0, 3.70739e-49, 

10.6147, 103, 0, 1.22759e-48, 

10.6147, 104, 0, 4.10217e-48, 

10.6147, 105, 0, 1.38171e-47, 

10.6147, 106, 0, 4.67898e-47, 

10.6147, 107, 0, 1.58646e-46, 

10.6147, 108, 0, 5.35435e-46, 

10.6147, 109, 0, 1.78506e-45, 

10.6147, 110, 0, 5.82268e-45, 

10.6147, 111, 0, 1.83721e-44, 

10.6147, 112, 0, 5.53316e-44, 

10.6147, 113, 0, 1.5663e-43, 

10.6147, 114, 0, 4.09362e-43, 

10.6147, 115, 0, 9.67103e-43, 

10.6147, 116, 0, 2.01135e-42, 

10.6147, 117, 0, 3.55168e-42, 

10.6147, 118, 0, 5.02387e-42, 

10.6147, 119, 0, 5.02387e-42, 

14.1529, 0, 0, 3.79121e-42, 

14.1529, 1, 0, 3.79121e-42, 

14.1529, 2, 0, 2.56979e-42, 

14.1529, 3, 0, 1.37263e-42, 

14.1529, 4, 0, 6.18114e-43, 

14.1529, 5, 0, 2.44614e-43, 

14.1529, 6, 0, 8.7685e-44, 

14.1529, 7, 0, 2.91695e-44, 

14.1529, 8, 0, 9.19102e-45, 

14.1529, 9, 0, 2.7917e-45, 

14.1529, 10, 0, 8.29864e-46, 

14.1529, 11, 0, 2.44517e-46, 

14.1529, 12, 0, 7.21528e-47, 

14.1529, 13, 0, 2.14899e-47, 

14.1529, 14, 0, 6.49456e-48, 

14.1529, 15, 0, 1.99722e-48, 

14.1529, 16, 0, 6.25331e-49, 

14.1529, 17, 0, 1.99072e-49, 

14.1529, 18, 0, 6.42551e-50, 

14.1529, 19, 0, 2.09499e-50, 

14.1529, 20, 0, 6.87172e-51, 

14.1529, 21, 0, 2.25866e-51, 

14.1529, 22, 0, 7.41424e-52, 

14.1529, 23, 0, 2.42431e-52, 

14.1529, 24, 0, 7.88286e-53, 

14.1529, 25, 0, 2.54685e-53, 

14.1529, 26, 0, 8.17601e-54, 

14.1529, 27, 0, 2.60958e-54, 

14.1529, 28, 0, 8.29018e-55, 

14.1529, 29, 0, 2.62504e-55, 

14.1529, 30, 0, 8.29803e-56, 

14.1529, 31, 0, 2.62304e-56, 

14.1529, 32, 0, 8.30516e-57, 

14.1529, 33, 0, 2.63817e-57, 

14.1529, 34, 0, 8.4202e-58, 

14.1529, 35, 0, 2.70399e-58, 

14.1529, 36, 0, 8.74724e-59, 

14.1529, 37, 0, 2.85333e-59, 

14.1529, 38, 0, 9.39227e-60, 

14.1529, 39, 0, 3.12124e-60, 

14.1529, 40, 0, 1.04735e-60, 

14.1529, 41, 0, 3.54804e-61, 

14.1529, 42, 0, 1.21288e-61, 

14.1529, 43, 0, 4.18062e-62, 

14.1529, 44, 0, 1.4515e-62, 

14.1529, 45, 0, 5.07014e-63, 

14.1529, 46, 0, 1.77933e-63, 

14.1529, 47, 0, 6.26479e-64, 

14.1529, 48, 0, 2.20981e-64, 

14.1529, 49, 0, 7.79864e-65, 

14.1529, 50, 0, 2.7504e-65, 

14.1529, 51, 0, 9.68475e-66, 

14.1529, 52, 0, 3.40286e-66, 

14.1529, 53, 0, 1.19283e-66, 

14.1529, 54, 0, 4.17251e-67, 

14.1529, 55, 0, 1.45745e-67, 

14.1529, 56, 0, 5.08925e-68, 

14.1529, 57, 0, 1.77948e-68, 

14.1529, 58, 0, 6.25268e-69, 

14.1529, 59, 0, 2.24521e-69, 

14.1529, 60, 0, 9.17201e-70, 

14.1529, 61, 0, 6.64275e-70, 

14.1529, 62, 0, 1.1676e-69, 

14.1529, 63, 0, 2.9755e-69, 

14.1529, 64, 0, 8.07812e-69, 

14.1529, 65, 0, 2.20529e-68, 

14.1529, 66, 0, 6.00631e-68, 

14.1529, 67, 0, 1.63155e-67, 

14.1529, 68, 0, 4.42607e-67, 

14.1529, 69, 0, 1.20162e-66, 

14.1529, 70, 0, 3.2731e-66, 

14.1529, 71, 0, 8.97011e-66, 

14.1529, 72, 0, 2.47994e-65, 

14.1529, 73, 0, 6.93231e-65, 

14.1529, 74, 0, 1.96248e-64, 

14.1529, 75, 0, 5.63075e-64, 

14.1529, 76, 0, 1.63723e-63, 

14.1529, 77, 0, 4.81964e-63, 

14.1529, 78, 0, 1.434e-62, 

14.1529, 79, 0, 4.30291e-62, 

14.1529, 80, 0, 1.29896e-61, 

14.1529, 81, 0, 3.93547e-61, 

14.1529, 82, 0, 1.19408e-60, 

14.1529, 83, 0, 3.62229e-60, 

14.1529, 84, 0, 1.09748e-59, 

14.1529, 85, 0, 3.31982e-59, 

14.1529, 86, 0, 1.00294e-58, 

14.1529, 87, 0, 3.02872e-58, 

14.1529, 88, 0, 9.15391e-58, 

14.1529, 89, 0, 2.77297e-57, 

14.1529, 90, 0, 8.4312e-57, 

14.1529, 91, 0, 2.57612e-56, 

14.1529, 92, 0, 7.91714e-56, 

14.1529, 93, 0, 2.44871e-55, 

14.1529, 94, 0, 7.62409e-55, 

14.1529, 95, 0, 2.38974e-54, 

14.1529, 96, 0, 7.54139e-54, 

14.1529, 97, 0, 2.39652e-53, 

14.1529, 98, 0, 7.67296e-53, 

14.1529, 99, 0, 2.4774e-52, 

14.1529, 100, 0, 8.0769e-52, 

14.1529, 101, 0, 2.66316e-51, 

14.1529, 102, 0, 8.89524e-51, 

14.1529, 103, 0, 3.01372e-50, 

14.1529, 104, 0, 1.03635e-49, 

14.1529, 105, 0, 3.61539e-49, 

14.1529, 106, 0, 1.27693e-48, 

14.1529, 107, 0, 4.54841e-48, 

14.1529, 108, 0, 1.62422e-47, 

14.1529, 109, 0, 5.76743e-47, 

14.1529, 110, 0, 2.0154e-46, 

14.1529, 111, 0, 6.84407e-46, 

14.1529, 112, 0, 2.22544e-45, 

14.1529, 113, 0, 6.8112e-45, 

14.1529, 114, 0, 1.92358e-44, 

14.1529, 115, 0, 4.89598e-44, 

14.1529, 116, 0, 1.09049e-43, 

14.1529, 117, 0, 2.04105e-43, 

14.1529, 118, 0, 3.00513e-43, 

14.1529, 119, 0, 3.00513e-43, 

17.6911, 0, 0, 1.60326e-43, 

17.6911, 1, 0, 1.60326e-43, 

17.6911, 2, 0, 1.04649e-43, 

17.6911, 3, 0, 5.29441e-44, 

17.6911, 4, 0, 2.23754e-44, 

17.6911, 5, 0, 8.26766e-45, 

17.6911, 6, 0, 2.76058e-45, 

17.6911, 7, 0, 8.55289e-46, 

17.6911, 8, 0, 2.51426e-46, 

17.6911, 9, 0, 7.14893e-47, 

17.6911, 10, 0, 1.99884e-47, 

17.6911, 11, 0, 5.57234e-48, 

17.6911, 12, 0, 1.56617e-48, 

17.6911, 13, 0, 4.47451e-49, 

17.6911, 14, 0, 1.30628e-49, 

17.6911, 15, 0, 3.90622e-50, 

17.6911, 16, 0, 1.19626e-50, 

17.6911, 17, 0, 3.74314e-51, 

17.6911, 18, 0, 1.19212e-51, 

17.6911, 19, 0, 3.8462e-52, 

17.6911, 20, 0, 1.25092e-52, 

17.6911, 21, 0, 4.08237e-53, 

17.6911, 22, 0, 1.33173e-53, 

17.6911, 23, 0, 4.33001e-54, 

