0, 0, 0, 0.833891, 

1.02062, 0, 0, 0.833891, 

2.08361, 0, 0, 0.829735, 

3.19074, 0, 0, 0.821888, 

4.34383, 0, 0, 0.81093, 

5.5448, 0, 0, 0.797543, 

6.79564, 0, 0, 0.782495, 

8.0984, 0, 0, 0.766642, 

9.45525, 0, 0, 0.750927, 

10.8684, 0, 0, 0.736408, 

12.3704, 0, 0, 0.724309, 

13.8725, 0, 0, 0.716278, 

15.3745, 0, 0, 0.712211, 

16.8765, 0, 0, 0.711963, 

18.3785, 0, 0, 0.715585, 

19.8805, 0, 0, 0.723339, 

21.3825, 0, 0, 0.735702, 

22.8845, 0, 0, 0.753399, 

24.3865, 0, 0, 0.77744, 

25.8885, 0, 0, 0.809177, 

26.8885, 0, 0, 0.842122, 

27.8885, 0, 0, 0.86597, 

28.8885, 0, 0, 0.886376, 

29.8885, 0, 0, 0.903501, 

30.8885, 0, 0, 0.917496, 

31.8885, 0, 0, 0.928502, 

32.8885, 0, 0, 0.936641, 

33.8885, 0, 0, 0.94201, 

34.8885, 0, 0, 0.944678, 

35.8885, 0, 0, 0.944678, 

