0, 0, 0, 2.27708e+81, 

0.015008, 0, 0, 2.27708e+81, 

0.0300161, 0, 0, -6.81824e+81, 

0.0450241, 0, 0, 1.13205e+82, 

0.0600321, 0, 0, -1.57583e+82, 

0.0750401, 0, 0, 2.01066e+82, 

0.0900482, 0, 0, -2.43412e+82, 

0.105056, 0, 0, 2.84386e+82, 

0.120064, 0, 0, -3.23768e+82, 

0.135072, 0, 0, 3.61348e+82, 

0.15008, 0, 0, -3.96934e+82, 

0.165088, 0, 0, 4.30348e+82, 

0.180096, 0, 0, -4.61431e+82, 

0.195104, 0, 0, 4.90044e+82, 

0.210112, 0, 0, -5.16068e+82, 

0.22512, 0, 0, 5.39404e+82, 

0.240128, 0, 0, -5.59976e+82, 

0.255136, 0, 0, 5.77729e+82, 

0.270144, 0, 0, -5.92633e+82, 

0.285152, 0, 0, 6.04679e+82, 

0.300161, 0, 0, -6.13878e+82, 

0.315169, 0, 0, 6.20265e+82, 

0.330177, 0, 0, -6.23895e+82, 

0.345185, 0, 0, 6.24843e+82, 

0.360193, 0, 0, -6.23203e+82, 

0.375201, 0, 0, 6.19086e+82, 

0.390209, 0, 0, -6.12617e+82, 

0.405217, 0, 0, 6.03938e+82, 

0.420225, 0, 0, -5.932e+82, 

0.435233, 0, 0, 5.80567e+82, 

0.450241, 0, 0, -5.6621e+82, 

0.465249, 0, 0, 5.50305e+82, 

0.480257, 0, 0, -5.33034e+82, 

0.495265, 0, 0, 5.1458e+82, 

0.510273, 0, 0, -4.95126e+82, 

0.525281, 0, 0, 4.74856e+82, 

0.540289, 0, 0, -4.53945e+82, 

0.555297, 0, 0, 4.32568e+82, 

0.570305, 0, 0, -4.10891e+82, 

0.585313, 0, 0, 3.89071e+82, 

0.600321, 0, 0, -3.67258e+82, 

0.615329, 0, 0, 3.45589e+82, 

0.630337, 0, 0, -3.24193e+82, 

0.645345, 0, 0, 3.03185e+82, 

0.660353, 0, 0, -2.82668e+82, 

0.675361, 0, 0, 2.62734e+82, 

0.690369, 0, 0, -2.43461e+82, 

0.705377, 0, 0, 2.24916e+82, 

0.720385, 0, 0, -2.07154e+82, 

0.735393, 0, 0, 1.90217e+82, 

0.750401, 0, 0, -1.74137e+82, 

0.765409, 0, 0, 1.58936e+82, 

0.780417, 0, 0, -1.44624e+82, 

0.795425, 0, 0, 1.31206e+82, 

0.810433, 0, 0, -1.18674e+82, 

0.825441, 0, 0, 1.07017e+82, 

0.840449, 0, 0, -9.62157e+81, 

0.855457, 0, 0, 8.62448e+81, 

0.870465, 0, 0, -7.70753e+81, 

0.885474, 0, 0, 6.86742e+81, 

0.900482, 0, 0, -6.10053e+81, 

0.91549, 0, 0, 5.40304e+81, 

0.930498, 0, 0, -4.77095e+81, 

0.945506, 0, 0, 4.20018e+81, 

0.960514, 0, 0, -3.6866e+81, 

0.975522, 0, 0, 3.22612e+81, 

0.99053, 0, 0, -2.81469e+81, 

1.00554, 0, 0, 2.44836e+81, 

1.02055, 0, 0, -2.12331e+81, 

1.03555, 0, 0, 1.83589e+81, 

1.05056, 0, 0, -1.58261e+81, 

1.06557, 0, 0, 1.36016e+81, 

1.08058, 0, 0, -1.16547e+81, 

1.09559, 0, 0, 9.9564e+80, 

1.11059, 0, 0, -8.47995e+80, 

1.1256, 0, 0, 7.20067e+80, 

1.14061, 0, 0, -6.09593e+80, 

1.15562, 0, 0, 5.14509e+80, 

1.17063, 0, 0, -4.32941e+80, 

1.18563, 0, 0, 3.63199e+80, 

1.20064, 0, 0, -3.03764e+80, 

1.21565, 0, 0, 2.53277e+80, 

1.23066, 0, 0, -2.1053e+80, 

1.24567, 0, 0, 1.74451e+80, 

1.26067, 0, 0, -1.44095e+80, 

1.27568, 0, 0, 1.18632e+80, 

1.29069, 0, 0, -9.7334e+79, 

1.3057, 0, 0, 7.95677e+79, 

1.32071, 0, 0, -6.47818e+79, 

1.33571, 0, 0, 5.24984e+79, 

1.35072, 0, 0, -4.2304e+79, 

1.36573, 0, 0, 3.38412e+79, 

1.38074, 0, 0, -2.68011e+79, 

1.39575, 0, 0, 2.09159e+79, 

1.41075, 0, 0, -1.59524e+79, 

1.42576, 0, 0, 1.17057e+79, 

1.44077, 0, 0, -7.99373e+78, 

1.45578, 0, 0, 4.65165e+78, 

1.47079, 0, 0, -1.52669e+78, 

1.48579, 0, 0, -1.52669e+78, 

