0, 0, 0, 0.469968, 

1.07489, 0, 0, 0.469968, 

2.3147, 0, 0, 0.466952, 

3.74474, 0, 0, 0.460364, 

5.39418, 0, 0, 0.449801, 

7.2967, 0, 0, 0.435127, 

9.49112, 0, 0, 0.416592, 

12.0222, 0, 0, 0.394927, 

14.9417, 0, 0, 0.371418, 

18.3091, 0, 0, 0.347968, 

22.4769, 0, 0, 0.327282, 

26.6448, 0, 0, 0.314464, 

30.8126, 0, 0, 0.308565, 

34.9805, 0, 0, 0.30844, 

39.1483, 0, 0, 0.313853, 

43.3162, 0, 0, 0.325336, 

47.484, 0, 0, 0.344287, 

51.6519, 0, 0, 0.373334, 

55.8197, 0, 0, 0.417149, 

59.9876, 0, 0, 0.484144, 

60.9876, 0, 0, 0.525152, 

61.9876, 0, 0, 0.547935, 

62.9876, 0, 0, 0.56801, 

63.9876, 0, 0, 0.585322, 

64.9876, 0, 0, 0.599822, 

65.9876, 0, 0, 0.61147, 

66.9876, 0, 0, 0.620233, 

67.9876, 0, 0, 0.626088, 

68.9876, 0, 0, 0.629019, 

69.9876, 0, 0, 0.629019, 

