0, 0, 0, 0.614946, 

1.04885, 0, 0, 0.614946, 

2.20183, 0, 0, 0.611319, 

3.46927, 0, 0, 0.6039, 

4.86253, 0, 0, 0.592714, 

6.39411, 0, 0, 0.578026, 

8.07773, 0, 0, 0.560377, 

9.9285, 0, 0, 0.540611, 

11.963, 0, 0, 0.519911, 

14.1995, 0, 0, 0.499845, 

16.7761, 0, 0, 0.482506, 

19.3528, 0, 0, 0.471363, 

21.9295, 0, 0, 0.466217, 

24.5062, 0, 0, 0.466588, 

27.0828, 0, 0, 0.472471, 

29.6595, 0, 0, 0.48432, 

32.2362, 0, 0, 0.503087, 

34.8129, 0, 0, 0.530364, 

37.3895, 0, 0, 0.568617, 

39.9662, 0, 0, 0.621605, 

40.9662, 0, 0, 0.662693, 

41.9662, 0, 0, 0.688129, 

42.9662, 0, 0, 0.710448, 

43.9662, 0, 0, 0.729621, 

44.9662, 0, 0, 0.745626, 

45.9662, 0, 0, 0.758446, 

46.9662, 0, 0, 0.768071, 

47.9662, 0, 0, 0.774492, 

48.9662, 0, 0, 0.777703, 

49.9662, 0, 0, 0.777703, 

