0, 0, 0, 0.614076, 

1.04899, 0, 0, 0.614076, 

2.2024, 0, 0, 0.610453, 

3.47063, 0, 0, 0.603038, 

4.86512, 0, 0, 0.591854, 

6.39842, 0, 0, 0.577165, 

8.08437, 0, 0, 0.559509, 

9.93814, 0, 0, 0.539731, 

11.9765, 0, 0, 0.519013, 

14.2177, 0, 0, 0.498926, 

16.8008, 0, 0, 0.481566, 

19.3839, 0, 0, 0.470411, 

21.9671, 0, 0, 0.46526, 

24.5502, 0, 0, 0.465629, 

27.1333, 0, 0, 0.471516, 

29.7164, 0, 0, 0.48337, 

32.2996, 0, 0, 0.502151, 

34.8827, 0, 0, 0.529452, 

37.4658, 0, 0, 0.56775, 

40.0489, 0, 0, 0.620822, 

41.0489, 0, 0, 0.661923, 

42.0489, 0, 0, 0.687349, 

43.0489, 0, 0, 0.709661, 

44.0489, 0, 0, 0.728829, 

45.0489, 0, 0, 0.74483, 

46.0489, 0, 0, 0.757648, 

47.0489, 0, 0, 0.767271, 

48.0489, 0, 0, 0.77369, 

49.0489, 0, 0, 0.7769, 

50.0489, 0, 0, 0.7769, 

