0, 0, 0, 0.383726, 

1.09576, 0, 0, 0.383726, 

2.40787, 0, 0, 0.381136, 

3.97905, 0, 0, 0.375194, 

5.86045, 0, 0, 0.365224, 

8.11333, 0, 0, 0.350815, 

10.811, 0, 0, 0.332012, 

14.0414, 0, 0, 0.309496, 

17.9095, 0, 0, 0.284688, 

22.5414, 0, 0, 0.259765, 

28.6026, 0, 0, 0.237799, 

34.6637, 0, 0, 0.224921, 

40.7249, 0, 0, 0.2191, 

46.786, 0, 0, 0.218597, 

52.8472, 0, 0, 0.222966, 

58.9083, 0, 0, 0.232707, 

64.9695, 0, 0, 0.249379, 

71.0306, 0, 0, 0.276222, 

77.0918, 0, 0, 0.319755, 

83.1529, 0, 0, 0.393806, 

84.1529, 0, 0, 0.432515, 

85.1529, 0, 0, 0.452751, 

86.1529, 0, 0, 0.470608, 

87.1529, 0, 0, 0.486025, 

88.1529, 0, 0, 0.498952, 

89.1529, 0, 0, 0.509345, 

90.1529, 0, 0, 0.51717, 

91.1529, 0, 0, 0.5224, 

92.1529, 0, 0, 0.525019, 

93.1529, 0, 0, 0.525019, 

