0, 0, 0, 0.405294, 

1.09001, 0, 0, 0.405294, 

2.38194, 0, 0, 0.402594, 

3.91322, 0, 0, 0.396479, 

5.72818, 0, 0, 0.386344, 

7.87938, 0, 0, 0.371849, 

10.4291, 0, 0, 0.35309, 

13.4512, 0, 0, 0.330756, 

17.0331, 0, 0, 0.306222, 

21.2786, 0, 0, 0.281588, 

26.7504, 0, 0, 0.259836, 

32.2221, 0, 0, 0.246855, 

37.6939, 0, 0, 0.240945, 

43.1656, 0, 0, 0.240524, 

48.6374, 0, 0, 0.245199, 

54.1092, 0, 0, 0.255486, 

59.5809, 0, 0, 0.272922, 

65.0527, 0, 0, 0.300618, 

70.5244, 0, 0, 0.344616, 

75.9962, 0, 0, 0.417141, 

76.9962, 0, 0, 0.456602, 

77.9962, 0, 0, 0.47754, 

78.9962, 0, 0, 0.49601, 

79.9962, 0, 0, 0.511953, 

80.9962, 0, 0, 0.525318, 

81.9962, 0, 0, 0.53606, 

82.9962, 0, 0, 0.544146, 

83.9962, 0, 0, 0.549551, 

84.9962, 0, 0, 0.552258, 

85.9962, 0, 0, 0.552258, 

