0, 0, 0, 0.908533, 

1.0124, 0, 0, 0.908533, 

2.05002, 0, 0, 0.904588, 

3.11348, 0, 0, 0.897369, 

4.20342, 0, 0, 0.887585, 

5.3205, 0, 0, 0.875953, 

6.46541, 0, 0, 0.8632, 

7.63884, 0, 0, 0.850058, 

8.84149, 0, 0, 0.837276, 

10.0741, 0, 0, 0.825651, 

11.353, 0, 0, 0.816067, 

12.6319, 0, 0, 0.809646, 

13.9108, 0, 0, 0.806183, 

15.1897, 0, 0, 0.805526, 

16.4686, 0, 0, 0.807697, 

17.7475, 0, 0, 0.812899, 

19.0264, 0, 0, 0.821524, 

20.3053, 0, 0, 0.834162, 

21.5842, 0, 0, 0.851626, 

22.8631, 0, 0, 0.874972, 

23.8631, 0, 0, 0.901797, 

24.8631, 0, 0, 0.921841, 

25.8631, 0, 0, 0.938374, 

26.8631, 0, 0, 0.951746, 

27.8631, 0, 0, 0.962294, 

28.8631, 0, 0, 0.970323, 

29.8631, 0, 0, 0.976097, 

30.8631, 0, 0, 0.979826, 

31.8631, 0, 0, 0.981653, 

32.8631, 0, 0, 0.981653, 

