0, 0, 0, 0.661339, 

1.04205, 0, 0, 0.661339, 

2.17294, 0, 0, 0.657548, 

3.40026, 0, 0, 0.64993, 

4.73222, 0, 0, 0.638642, 

6.17774, 0, 0, 0.624056, 

7.7465, 0, 0, 0.606785, 

9.44902, 0, 0, 0.587701, 

11.2967, 0, 0, 0.567951, 

13.3019, 0, 0, 0.549007, 

15.5683, 0, 0, 0.532775, 

17.8347, 0, 0, 0.522277, 

20.1012, 0, 0, 0.517399, 

22.3676, 0, 0, 0.517784, 

24.634, 0, 0, 0.523463, 

26.9004, 0, 0, 0.534848, 

29.1668, 0, 0, 0.552766, 

31.4332, 0, 0, 0.578553, 

33.6997, 0, 0, 0.614222, 

35.9661, 0, 0, 0.66273, 

36.9661, 0, 0, 0.702951, 

37.9661, 0, 0, 0.728738, 

38.9661, 0, 0, 0.751311, 

39.9661, 0, 0, 0.770661, 

40.9661, 0, 0, 0.786783, 

41.9661, 0, 0, 0.799678, 

42.9661, 0, 0, 0.809345, 

43.9661, 0, 0, 0.815789, 

44.9661, 0, 0, 0.81901, 

45.9661, 0, 0, 0.81901, 

