0, 0, 0, 0.369166, 

1.09989, 0, 0, 0.369166, 

2.4266, 0, 0, 0.366652, 

4.02689, 0, 0, 0.36083, 

5.9572, 0, 0, 0.350979, 

8.28557, 0, 0, 0.336636, 

11.0941, 0, 0, 0.317812, 

14.4818, 0, 0, 0.295189, 

18.5681, 0, 0, 0.270221, 

23.497, 0, 0, 0.245146, 

30.0172, 0, 0, 0.223091, 

36.5374, 0, 0, 0.21034, 

43.0576, 0, 0, 0.20461, 

49.5777, 0, 0, 0.20406, 

56.0979, 0, 0, 0.208209, 

62.6181, 0, 0, 0.217542, 

69.1382, 0, 0, 0.233624, 

75.6584, 0, 0, 0.259767, 

82.1786, 0, 0, 0.302802, 

88.6987, 0, 0, 0.377741, 

89.6987, 0, 0, 0.415869, 

90.6987, 0, 0, 0.435607, 

91.6987, 0, 0, 0.453027, 

92.6987, 0, 0, 0.46807, 

93.6987, 0, 0, 0.480685, 

94.6987, 0, 0, 0.490828, 

95.6987, 0, 0, 0.498465, 

96.6987, 0, 0, 0.503571, 

97.6987, 0, 0, 0.506128, 

98.6987, 0, 0, 0.506128, 

