0, 0, 0, 0.511497, 

1.06652, 0, 0, 0.511497, 

2.27799, 0, 0, 0.508293, 

3.65412, 0, 0, 0.501434, 

5.21729, 0, 0, 0.490647, 

6.99292, 0, 0, 0.475917, 

9.00989, 0, 0, 0.457587, 

11.301, 0, 0, 0.436423, 

13.9035, 0, 0, 0.413674, 

16.8598, 0, 0, 0.39114, 

20.4363, 0, 0, 0.371344, 

24.0129, 0, 0, 0.35889, 

27.5894, 0, 0, 0.35315, 

31.166, 0, 0, 0.353216, 

34.7425, 0, 0, 0.358938, 

38.3191, 0, 0, 0.370839, 

41.8956, 0, 0, 0.390191, 

45.4722, 0, 0, 0.419298, 

49.0487, 0, 0, 0.462066, 

52.6253, 0, 0, 0.525127, 

53.6253, 0, 0, 0.566611, 

54.6253, 0, 0, 0.590372, 

55.6253, 0, 0, 0.61129, 

56.6253, 0, 0, 0.629315, 

57.6253, 0, 0, 0.644401, 

58.6253, 0, 0, 0.656513, 

59.6253, 0, 0, 0.665621, 

60.6253, 0, 0, 0.671704, 

61.6253, 0, 0, 0.674749, 

62.6253, 0, 0, 0.674749, 

