0, 0, 0, 0.666464, 

1.04133, 0, 0, 0.666464, 

2.16991, 0, 0, 0.662656, 

3.39305, 0, 0, 0.655019, 

4.71867, 0, 0, 0.643722, 

6.15536, 0, 0, 0.62915, 

7.71242, 0, 0, 0.611925, 

9.39994, 0, 0, 0.592918, 

11.2288, 0, 0, 0.573274, 

13.211, 0, 0, 0.554454, 

15.4468, 0, 0, 0.538343, 

17.6826, 0, 0, 0.527916, 

19.9184, 0, 0, 0.523066, 

22.1542, 0, 0, 0.523447, 

24.39, 0, 0, 0.529094, 

26.6258, 0, 0, 0.540413, 

28.8616, 0, 0, 0.558219, 

31.0974, 0, 0, 0.583822, 

33.3332, 0, 0, 0.61919, 

35.569, 0, 0, 0.667206, 

36.569, 0, 0, 0.707305, 

37.569, 0, 0, 0.733112, 

38.569, 0, 0, 0.755698, 

39.569, 0, 0, 0.775054, 

40.569, 0, 0, 0.791176, 

41.569, 0, 0, 0.804067, 

42.569, 0, 0, 0.813731, 

43.569, 0, 0, 0.820172, 

44.569, 0, 0, 0.823392, 

45.569, 0, 0, 0.823392, 

