0, 0, 0, 0.855032, 

1.01827, 0, 0, 0.855032, 

2.07397, 0, 0, 0.85089, 

3.16848, 0, 0, 0.843133, 

4.30322, 0, 0, 0.832382, 

5.47967, 0, 0, 0.819341, 

6.69937, 0, 0, 0.804778, 

7.9639, 0, 0, 0.789526, 

9.27493, 0, 0, 0.774486, 

10.6341, 0, 0, 0.76065, 

12.0689, 0, 0, 0.749154, 

13.5037, 0, 0, 0.741498, 

14.9384, 0, 0, 0.737555, 

16.3732, 0, 0, 0.737183, 

17.8079, 0, 0, 0.740431, 

19.2427, 0, 0, 0.74754, 

20.6775, 0, 0, 0.758959, 

22.1122, 0, 0, 0.775367, 

23.547, 0, 0, 0.797705, 

24.9818, 0, 0, 0.827224, 

25.9818, 0, 0, 0.858707, 

26.9818, 0, 0, 0.881766, 

27.9818, 0, 0, 0.901365, 

28.9818, 0, 0, 0.917704, 

29.9818, 0, 0, 0.930974, 

30.9818, 0, 0, 0.941351, 

31.9818, 0, 0, 0.94899, 

32.9818, 0, 0, 0.954011, 

33.9818, 0, 0, 0.9565, 

34.9818, 0, 0, 0.9565, 

