0, 0, 0, 0.59286, 

1.05231, 0, 0, 0.59286, 

2.21659, 0, 0, 0.589318, 

3.50477, 0, 0, 0.582005, 

4.93002, 0, 0, 0.570885, 

6.50692, 0, 0, 0.556167, 

8.25163, 0, 0, 0.538354, 

10.182, 0, 0, 0.518276, 

12.3178, 0, 0, 0.497128, 

14.6808, 0, 0, 0.476527, 

17.4297, 0, 0, 0.458656, 

20.1786, 0, 0, 0.447209, 

22.9275, 0, 0, 0.44193, 

25.6764, 0, 0, 0.442264, 

28.4253, 0, 0, 0.448187, 

31.1742, 0, 0, 0.460166, 

33.9231, 0, 0, 0.479223, 

36.672, 0, 0, 0.507082, 

39.4209, 0, 0, 0.546465, 

42.1698, 0, 0, 0.601601, 

43.1698, 0, 0, 0.642955, 

44.1698, 0, 0, 0.668132, 

45.1698, 0, 0, 0.690243, 

46.1698, 0, 0, 0.709253, 

47.1698, 0, 0, 0.725133, 

48.1698, 0, 0, 0.737861, 

49.1698, 0, 0, 0.74742, 

50.1698, 0, 0, 0.753801, 

51.1698, 0, 0, 0.756992, 

52.1698, 0, 0, 0.756992, 

