0, 0, 0, 0.984702, 

1.00318, 0, 0, 0.984702, 

2.01276, 0, 0, 0.982396, 

3.02876, 0, 0, 0.978547, 

4.05124, 0, 0, 0.973739, 

5.08023, 0, 0, 0.968403, 

6.11577, 0, 0, 0.962858, 

7.15791, 0, 0, 0.957358, 

8.20669, 0, 0, 0.952146, 

9.26215, 0, 0, 0.947504, 

10.3277, 0, 0, 0.943799, 

11.3933, 0, 0, 0.941534, 

12.4588, 0, 0, 0.940282, 

13.5244, 0, 0, 0.939776, 

14.5899, 0, 0, 0.939924, 

15.6555, 0, 0, 0.940822, 

16.7211, 0, 0, 0.942784, 

17.7866, 0, 0, 0.946368, 

18.8522, 0, 0, 0.952396, 

19.9177, 0, 0, 0.961962, 

20.9177, 0, 0, 0.975946, 

21.9177, 0, 0, 0.985283, 

22.9177, 0, 0, 0.991406, 

23.9177, 0, 0, 0.995217, 

24.9177, 0, 0, 0.997466, 

25.9177, 0, 0, 0.998721, 

26.9177, 0, 0, 0.999381, 

27.9177, 0, 0, 0.999702, 

28.9177, 0, 0, 0.999829, 

29.9177, 0, 0, 0.999829, 

