0, 0, 0, 0.75628, 

1.02965, 0, 0, 0.75628, 

2.12096, 0, 0, 0.752218, 

3.27763, 0, 0, 0.744334, 

4.50356, 0, 0, 0.733029, 

5.80291, 0, 0, 0.718867, 

7.18006, 0, 0, 0.702577, 

8.63969, 0, 0, 0.685047, 

10.1867, 0, 0, 0.667335, 

11.8264, 0, 0, 0.650702, 

13.6153, 0, 0, 0.636681, 

15.4042, 0, 0, 0.627492, 

17.1931, 0, 0, 0.623073, 

18.982, 0, 0, 0.623222, 

20.7709, 0, 0, 0.628002, 

22.5598, 0, 0, 0.637739, 

24.3487, 0, 0, 0.653042, 

26.1376, 0, 0, 0.674855, 

27.9265, 0, 0, 0.704529, 

29.7154, 0, 0, 0.743942, 

30.7154, 0, 0, 0.781037, 

31.7154, 0, 0, 0.806544, 

32.7154, 0, 0, 0.828693, 

33.7154, 0, 0, 0.847537, 

34.7154, 0, 0, 0.863135, 

35.7154, 0, 0, 0.87554, 

36.7154, 0, 0, 0.884799, 

37.7154, 0, 0, 0.890949, 

38.7154, 0, 0, 0.894018, 

39.7154, 0, 0, 0.894018, 

