0, 0, 0, 0.78707, 

1.02597, 0, 0, 0.78707, 

2.10571, 0, 0, 0.78295, 

3.24202, 0, 0, 0.775041, 

4.43786, 0, 0, 0.763816, 

5.69636, 0, 0, 0.749893, 

7.02081, 0, 0, 0.734023, 

8.41465, 0, 0, 0.717087, 

9.88153, 0, 0, 0.700106, 

11.4253, 0, 0, 0.684263, 

13.0917, 0, 0, 0.67097, 

14.7582, 0, 0, 0.662217, 

16.4246, 0, 0, 0.65793, 

18.0911, 0, 0, 0.657937, 

19.7575, 0, 0, 0.6623, 

21.424, 0, 0, 0.671318, 

23.0905, 0, 0, 0.685544, 

24.7569, 0, 0, 0.705825, 

26.4234, 0, 0, 0.733359, 

28.0898, 0, 0, 0.769784, 

29.0898, 0, 0, 0.805432, 

30.0898, 0, 0, 0.830475, 

31.0898, 0, 0, 0.852124, 

32.0898, 0, 0, 0.870468, 

33.0898, 0, 0, 0.885595, 

34.0898, 0, 0, 0.897586, 

35.0898, 0, 0, 0.906511, 

36.0898, 0, 0, 0.912428, 

37.0898, 0, 0, 0.915376, 

38.0898, 0, 0, 0.915376, 

