0, 0, 0, 0.99468, 

1.00144, 0, 0, 0.99468, 

2.00578, 0, 0, 0.993233, 

3.01301, 0, 0, 0.991012, 

4.02315, 0, 0, 0.988423, 

5.03618, 0, 0, 0.985683, 

6.05215, 0, 0, 0.982903, 

7.07106, 0, 0, 0.980152, 

8.09286, 0, 0, 0.977511, 

9.11765, 0, 0, 0.975125, 

10.1469, 0, 0, 0.973251, 

11.1761, 0, 0, 0.972312, 

12.2053, 0, 0, 0.971889, 

13.2345, 0, 0, 0.971727, 

14.2637, 0, 0, 0.971711, 

15.293, 0, 0, 0.971844, 

16.3222, 0, 0, 0.972275, 

17.3514, 0, 0, 0.973384, 

18.3806, 0, 0, 0.975913, 

19.4098, 0, 0, 0.981073, 

20.4098, 0, 0, 0.990404, 

21.4098, 0, 0, 0.995543, 

22.4098, 0, 0, 0.998122, 

23.4098, 0, 0, 0.999282, 

24.4098, 0, 0, 0.999751, 

25.4098, 0, 0, 0.999921, 

26.4098, 0, 0, 0.999977, 

27.4098, 0, 0, 0.999993, 

28.4098, 0, 0, 0.999998, 

29.4098, 0, 0, 0.999998, 

