0, 0, 0, 0.667892, 

1.04109, 0, 0, 0.667892, 

2.16889, 0, 0, 0.664073, 

3.39061, 0, 0, 0.656414, 

4.7141, 0, 0, 0.645083, 

6.14781, 0, 0, 0.630465, 

7.70093, 0, 0, 0.613183, 

9.38341, 0, 0, 0.594111, 

11.206, 0, 0, 0.574398, 

13.1804, 0, 0, 0.555507, 

15.406, 0, 0, 0.539329, 

17.6315, 0, 0, 0.52885, 

19.857, 0, 0, 0.523963, 

22.0826, 0, 0, 0.524321, 

24.3081, 0, 0, 0.529962, 

26.5337, 0, 0, 0.54129, 

28.7592, 0, 0, 0.559123, 

30.9847, 0, 0, 0.584775, 

33.2103, 0, 0, 0.620217, 

35.4358, 0, 0, 0.66834, 

36.4358, 0, 0, 0.708524, 

37.4358, 0, 0, 0.734386, 

38.4358, 0, 0, 0.757021, 

39.4358, 0, 0, 0.776421, 

40.4358, 0, 0, 0.792583, 

41.4358, 0, 0, 0.805507, 

42.4358, 0, 0, 0.815196, 

43.4358, 0, 0, 0.821654, 

44.4358, 0, 0, 0.824882, 

45.4358, 0, 0, 0.824882, 

