0, 0, 0, 0.90978, 

1.01226, 0, 0, 0.90978, 

2.04946, 0, 0, 0.905843, 

3.1122, 0, 0, 0.898645, 

4.20111, 0, 0, 0.888895, 

5.31684, 0, 0, 0.877309, 

6.46005, 0, 0, 0.864614, 

7.63142, 0, 0, 0.851536, 

8.83163, 0, 0, 0.838821, 

10.0614, 0, 0, 0.82726, 

11.3369, 0, 0, 0.817731, 

12.6123, 0, 0, 0.811347, 

13.8878, 0, 0, 0.8079, 

15.1632, 0, 0, 0.807237, 

16.4387, 0, 0, 0.80938, 

17.7141, 0, 0, 0.814532, 

18.9896, 0, 0, 0.823082, 

20.265, 0, 0, 0.83562, 

21.5405, 0, 0, 0.852956, 

22.8159, 0, 0, 0.876143, 

23.8159, 0, 0, 0.902838, 

24.8159, 0, 0, 0.922789, 

25.8159, 0, 0, 0.939227, 

26.8159, 0, 0, 0.952508, 

27.8159, 0, 0, 0.962972, 

28.8159, 0, 0, 0.970929, 

29.8159, 0, 0, 0.976647, 

30.8159, 0, 0, 0.980336, 

31.8159, 0, 0, 0.982144, 

32.8159, 0, 0, 0.982144, 

