0, 0, 0, 0.950535, 

1.00765, 0, 0, 0.950535, 

2.03077, 0, 0, 0.947086, 

3.06959, 0, 0, 0.940953, 

4.12435, 0, 0, 0.932853, 

5.1953, 0, 0, 0.923445, 

6.28268, 0, 0, 0.913334, 

7.38676, 0, 0, 0.903085, 

8.50777, 0, 0, 0.893248, 

9.64599, 0, 0, 0.884394, 

10.8105, 0, 0, 0.877162, 

11.975, 0, 0, 0.872351, 

13.1395, 0, 0, 0.869654, 

14.304, 0, 0, 0.868883, 

15.4685, 0, 0, 0.870026, 

16.633, 0, 0, 0.873257, 

17.7976, 0, 0, 0.878942, 

18.9621, 0, 0, 0.887647, 

20.1266, 0, 0, 0.900144, 

21.2911, 0, 0, 0.917423, 

22.2911, 0, 0, 0.938931, 

23.2911, 0, 0, 0.954841, 

24.2911, 0, 0, 0.967231, 

25.2911, 0, 0, 0.976653, 

26.2911, 0, 0, 0.983626, 

27.2911, 0, 0, 0.988612, 

28.2911, 0, 0, 0.991999, 

29.2911, 0, 0, 0.994086, 

30.2911, 0, 0, 0.995078, 

31.2911, 0, 0, 0.995078, 

