0, 0, 0, 0.988314, 

1.0026, 0, 0, 0.988314, 

2.01044, 0, 0, 0.986251, 

3.02351, 0, 0, 0.982869, 

4.04188, 0, 0, 0.978711, 

5.06557, 0, 0, 0.97415, 

6.09457, 0, 0, 0.969442, 

7.12897, 0, 0, 0.964783, 

8.16873, 0, 0, 0.960365, 

9.21391, 0, 0, 0.956427, 

10.2673, 0, 0, 0.953302, 

11.3207, 0, 0, 0.951463, 

12.374, 0, 0, 0.950478, 

13.4274, 0, 0, 0.95007, 

14.4808, 0, 0, 0.950132, 

15.5342, 0, 0, 0.950733, 

16.5875, 0, 0, 0.952155, 

17.6409, 0, 0, 0.95493, 

18.6943, 0, 0, 0.959884, 

19.7477, 0, 0, 0.968145, 

20.7477, 0, 0, 0.980786, 

21.7477, 0, 0, 0.988908, 

22.7477, 0, 0, 0.993948, 

23.7477, 0, 0, 0.996885, 

24.7477, 0, 0, 0.998489, 

25.7477, 0, 0, 0.999309, 

26.7477, 0, 0, 0.999701, 

27.7477, 0, 0, 0.999873, 

28.7477, 0, 0, 0.999937, 

29.7477, 0, 0, 0.999937, 

