0, 0, 0, 0.986776, 

1.00286, 0, 0, 0.986776, 

2.01144, 0, 0, 0.984603, 

3.0258, 0, 0, 0.981011, 

4.04594, 0, 0, 0.976562, 

5.07194, 0, 0, 0.971654, 

6.10379, 0, 0, 0.966573, 

7.14154, 0, 0, 0.96154, 

8.1852, 0, 0, 0.95677, 

9.23485, 0, 0, 0.952521, 

10.2935, 0, 0, 0.949141, 

11.3522, 0, 0, 0.947114, 

12.4108, 0, 0, 0.946011, 

13.4695, 0, 0, 0.945558, 

14.5281, 0, 0, 0.945654, 

15.5868, 0, 0, 0.946382, 

16.6454, 0, 0, 0.948038, 

17.7041, 0, 0, 0.951168, 

18.7628, 0, 0, 0.956599, 

19.8214, 0, 0, 0.965442, 

20.8214, 0, 0, 0.978684, 

21.8214, 0, 0, 0.987351, 

22.8214, 0, 0, 0.992872, 

23.8214, 0, 0, 0.996192, 

24.8214, 0, 0, 0.998074, 

25.8214, 0, 0, 0.999077, 

26.8214, 0, 0, 0.999579, 

27.8214, 0, 0, 0.999811, 

28.8214, 0, 0, 0.999899, 

29.8214, 0, 0, 0.999899, 

