0, 0, 0, 0.367068, 

1.1005, 0, 0, 0.367068, 

2.42938, 0, 0, 0.364566, 

4.03403, 0, 0, 0.358761, 

5.97168, 0, 0, 0.348928, 

8.31144, 0, 0, 0.334595, 

11.1367, 0, 0, 0.315769, 

14.5484, 0, 0, 0.293131, 

18.668, 0, 0, 0.268142, 

23.6425, 0, 0, 0.243048, 

30.2334, 0, 0, 0.220984, 

36.8244, 0, 0, 0.208256, 

43.4154, 0, 0, 0.202541, 

50.0063, 0, 0, 0.201985, 

56.5973, 0, 0, 0.206102, 

63.1883, 0, 0, 0.215374, 

69.7792, 0, 0, 0.231366, 

76.3702, 0, 0, 0.257399, 

82.9612, 0, 0, 0.300349, 

89.5521, 0, 0, 0.375405, 

90.5521, 0, 0, 0.413444, 

91.5521, 0, 0, 0.433109, 

92.5521, 0, 0, 0.450465, 

93.5521, 0, 0, 0.465453, 

94.5521, 0, 0, 0.478021, 

95.5521, 0, 0, 0.488127, 

96.5521, 0, 0, 0.495736, 

97.5521, 0, 0, 0.500824, 

98.5521, 0, 0, 0.503372, 

99.5521, 0, 0, 0.503372, 

