x, y, z, u

0, 72, 0, 2.42937e-56, 

0, 73, 0, 6.74634e-56, 

0, 74, 0, 1.88084e-55, 

0, 75, 0, 5.26083e-55, 

0, 76, 0, 1.47533e-54, 

0, 77, 0, 4.1454e-54, 

0, 78, 0, 1.16626e-53, 

0, 79, 0, 3.283e-53, 

0, 80, 0, 9.23984e-53, 

0, 81, 0, 2.59784e-52, 

0, 82, 0, 7.28993e-52, 

0, 83, 0, 2.03978e-51, 

0, 84, 0, 5.68574e-51, 

0, 85, 0, 1.5775e-50, 

0, 86, 0, 4.35355e-50, 

0, 87, 0, 1.19468e-49, 

0, 88, 0, 3.25971e-49, 

0, 89, 0, 8.84687e-49, 

0, 90, 0, 2.39009e-48, 

0, 91, 0, 6.43463e-48, 

0, 92, 0, 1.7286e-47, 

0, 93, 0, 4.64034e-47, 

0, 94, 0, 1.24651e-46, 

0, 95, 0, 3.35492e-46, 

0, 96, 0, 9.0563e-46, 

0, 97, 0, 2.45374e-45, 

0, 98, 0, 6.67607e-45, 

0, 99, 0, 1.82441e-44, 

0, 100, 0, 5.00763e-44, 

0, 101, 0, 1.38023e-43, 

0, 102, 0, 3.81832e-43, 

0, 103, 0, 1.05938e-42, 

0, 104, 0, 2.94405e-42, 

0, 105, 0, 8.17994e-42, 

0, 106, 0, 2.26628e-41, 

0, 107, 0, 6.23825e-41, 

0, 108, 0, 1.69801e-40, 

0, 109, 0, 4.54298e-40, 

0, 110, 0, 1.18598e-39, 

0, 111, 0, 2.99466e-39, 

0, 112, 0, 7.23903e-39, 

0, 113, 0, 1.65531e-38, 

0, 114, 0, 3.53089e-38, 

0, 115, 0, 6.91006e-38, 

0, 116, 0, 1.21548e-37, 

0, 117, 0, 1.86963e-37, 

0, 118, 0, 2.41212e-37, 

0, 119, 0, 2.41212e-37, 

3.32158, 0, 0, 1.16558e-33, 

3.32158, 1, 0, 1.16558e-33, 

3.32158, 2, 0, 9.08146e-34, 

3.32158, 3, 0, 5.92894e-34, 

3.32158, 4, 0, 3.36969e-34, 

3.32158, 5, 0, 1.70937e-34, 

3.32158, 6, 0, 7.88561e-35, 

3.32158, 7, 0, 3.35887e-35, 

3.32158, 8, 0, 1.33835e-35, 

3.32158, 9, 0, 5.04605e-36, 

3.32158, 10, 0, 1.81876e-36, 

3.32158, 11, 0, 6.32408e-37, 

3.32158, 12, 0, 2.13855e-37, 

3.32158, 13, 0, 7.08272e-38, 

3.32158, 14, 0, 2.31127e-38, 

3.32158, 15, 0, 7.46884e-39, 

3.32158, 16, 0, 2.39977e-39, 

3.32158, 17, 0, 7.69083e-40, 

3.32158, 18, 0, 2.46422e-40, 

3.32158, 19, 0, 7.90685e-41, 

3.32158, 20, 0, 2.54335e-41, 

3.32158, 21, 0, 8.20648e-42, 

3.32158, 22, 0, 2.65697e-42, 

3.32158, 23, 0, 8.63254e-43, 

3.32158, 24, 0, 2.81451e-43, 

3.32158, 25, 0, 9.20761e-44, 

3.32158, 26, 0, 3.02227e-44, 

3.32158, 27, 0, 9.95238e-45, 

3.32158, 28, 0, 3.28772e-45, 

3.32158, 29, 0, 1.08945e-45, 

3.32158, 30, 0, 3.62109e-46, 

3.32158, 31, 0, 1.20713e-46, 

3.32158, 32, 0, 4.03579e-47, 

3.32158, 33, 0, 1.35311e-47, 

3.32158, 34, 0, 4.5494e-48, 

3.32158, 35, 0, 1.53388e-48, 

3.32158, 36, 0, 5.18646e-49, 

3.32158, 37, 0, 1.75888e-49, 

3.32158, 38, 0, 5.98349e-50, 

3.32158, 39, 0, 2.04221e-50, 

3.32158, 40, 0, 6.99436e-51, 

3.32158, 41, 0, 2.40403e-51, 

3.32158, 42, 0, 8.29228e-52, 

3.32158, 43, 0, 2.87e-52, 

3.32158, 44, 0, 9.9635e-53, 

3.32158, 45, 0, 3.46757e-53, 

3.32158, 46, 0, 1.20894e-53, 

3.32158, 47, 0, 4.21858e-54, 

3.32158, 48, 0, 1.47197e-54, 

3.32158, 49, 0, 5.13093e-55, 

3.32158, 50, 0, 1.78525e-55, 

3.32158, 51, 0, 6.19641e-56, 

3.32158, 52, 0, 2.14468e-56, 

3.32158, 53, 0, 7.40209e-57, 

3.32158, 54, 0, 2.54823e-57, 

3.32158, 55, 0, 8.75524e-58, 

3.32158, 56, 0, 3.00467e-58, 

3.32158, 57, 0, 1.03101e-58, 

3.32158, 58, 0, 3.54237e-59, 

3.32158, 59, 0, 1.22413e-59, 

3.32158, 60, 0, 4.37145e-60, 

3.32158, 61, 0, 1.90691e-60, 

3.32158, 62, 0, 1.69862e-60, 

3.32158, 63, 0, 3.32252e-60, 

3.32158, 64, 0, 8.38658e-60, 

3.32158, 65, 0, 2.21532e-59, 

3.32158, 66, 0, 5.91536e-59, 

3.32158, 67, 0, 1.58954e-58, 

3.32158, 68, 0, 4.29669e-58, 

3.32158, 69, 0, 1.16833e-57, 

3.32158, 70, 0, 3.19543e-57, 

3.32158, 71, 0, 8.78821e-57, 

3.32158, 72, 0, 2.42937e-56, 

3.32158, 73, 0, 6.74634e-56, 

3.32158, 74, 0, 1.88084e-55, 

3.32158, 75, 0, 5.26083e-55, 

3.32158, 76, 0, 1.47533e-54, 

3.32158, 77, 0, 4.1454e-54, 

3.32158, 78, 0, 1.16626e-53, 

3.32158, 79, 0, 3.283e-53, 

3.32158, 80, 0, 9.23984e-53, 

3.32158, 81, 0, 2.59784e-52, 

3.32158, 82, 0, 7.28993e-52, 

3.32158, 83, 0, 2.03978e-51, 

3.32158, 84, 0, 5.68574e-51, 

3.32158, 85, 0, 1.5775e-50, 

3.32158, 86, 0, 4.35355e-50, 

3.32158, 87, 0, 1.19468e-49, 

3.32158, 88, 0, 3.25971e-49, 

3.32158, 89, 0, 8.84687e-49, 

3.32158, 90, 0, 2.39009e-48, 

3.32158, 91, 0, 6.43463e-48, 

3.32158, 92, 0, 1.7286e-47, 

3.32158, 93, 0, 4.64034e-47, 

3.32158, 94, 0, 1.24651e-46, 

3.32158, 95, 0, 3.35492e-46, 

3.32158, 96, 0, 9.0563e-46, 

3.32158, 97, 0, 2.45374e-45, 

3.32158, 98, 0, 6.67607e-45, 

3.32158, 99, 0, 1.82441e-44, 

3.32158, 100, 0, 5.00763e-44, 

3.32158, 101, 0, 1.38023e-43, 

3.32158, 102, 0, 3.81832e-43, 

3.32158, 103, 0, 1.05938e-42, 

3.32158, 104, 0, 2.94405e-42, 

3.32158, 105, 0, 8.17994e-42, 

3.32158, 106, 0, 2.26628e-41, 

3.32158, 107, 0, 6.23825e-41, 

3.32158, 108, 0, 1.69801e-40, 

3.32158, 109, 0, 4.54298e-40, 

3.32158, 110, 0, 1.18598e-39, 

3.32158, 111, 0, 2.99466e-39, 

3.32158, 112, 0, 7.23903e-39, 

3.32158, 113, 0, 1.65531e-38, 

3.32158, 114, 0, 3.53089e-38, 

3.32158, 115, 0, 6.91006e-38, 

3.32158, 116, 0, 1.21548e-37, 

3.32158, 117, 0, 1.86963e-37, 

3.32158, 118, 0, 2.41212e-37, 

3.32158, 119, 0, 2.41212e-37, 

6.64317, 0, 0, 2.37392e-34, 

6.64317, 1, 0, 2.37392e-34, 

6.64317, 2, 0, 1.78459e-34, 

6.64317, 3, 0, 1.10577e-34, 

6.64317, 4, 0, 5.91099e-35, 

6.64317, 5, 0, 2.8064e-35, 

6.64317, 6, 0, 1.20905e-35, 

6.64317, 7, 0, 4.80904e-36, 

6.64317, 8, 0, 1.79216e-36, 

6.64317, 9, 0, 6.33821e-37, 

6.64317, 10, 0, 2.15148e-37, 

6.64317, 11, 0, 7.07948e-38, 

6.64317, 12, 0, 2.27778e-38, 

6.64317, 13, 0, 7.21882e-39, 

6.64317, 14, 0, 2.26739e-39, 

6.64317, 15, 0, 7.093e-40, 

6.64317, 16, 0, 2.21829e-40, 

6.64317, 17, 0, 6.95483e-41, 

6.64317, 18, 0, 2.18994e-41, 

6.64317, 19, 0, 6.93315e-42, 

6.64317, 20, 0, 2.20802e-42, 

6.64317, 21, 0, 7.0744e-43, 

6.64317, 22, 0, 2.27989e-43, 

6.64317, 23, 0, 7.38815e-44, 

6.64317, 24, 0, 2.40653e-44, 

6.64317, 25, 0, 7.87615e-45, 

6.64317, 26, 0, 2.58912e-45, 

6.64317, 27, 0, 8.54616e-46, 

6.64317, 28, 0, 2.83167e-46, 

6.64317, 29, 0, 9.41563e-47, 

6.64317, 30, 0, 3.14105e-47, 

6.64317, 31, 0, 1.05101e-47, 

6.64317, 32, 0, 3.52642e-48, 

6.64317, 33, 0, 1.18622e-48, 

6.64317, 34, 0, 3.99964e-49, 

6.64317, 35, 0, 1.35166e-49, 

6.64317, 36, 0, 4.5783e-50, 

6.64317, 37, 0, 1.55445e-50, 

6.64317, 38, 0, 5.29136e-51, 

6.64317, 39, 0, 1.80629e-51, 

6.64317, 40, 0, 6.18522e-52, 

6.64317, 41, 0, 2.12503e-52, 

6.64317, 42, 0, 7.32596e-53, 

6.64317, 43, 0, 2.5341e-53, 

6.64317, 44, 0, 8.79263e-54, 

6.64317, 45, 0, 3.05857e-54, 

6.64317, 46, 0, 1.06584e-54, 

6.64317, 47, 0, 3.71735e-55, 

6.64317, 48, 0, 1.29627e-55, 

6.64317, 49, 0, 4.5147e-56, 

6.64317, 50, 0, 1.56907e-56, 

6.64317, 51, 0, 5.43806e-57, 

6.64317, 52, 0, 1.87876e-57, 

6.64317, 53, 0, 6.47023e-58, 

6.64317, 54, 0, 2.22201e-58, 

6.64317, 55, 0, 7.61457e-59, 

6.64317, 56, 0, 2.60628e-59, 

6.64317, 57, 0, 8.91986e-60, 

6.64317, 58, 0, 3.05716e-60, 

6.64317, 59, 0, 1.05403e-60, 

6.64317, 60, 0, 3.7552e-61, 

6.64317, 61, 0, 1.63223e-61, 

6.64317, 62, 0, 1.44506e-61, 

6.64317, 63, 0, 2.81319e-61, 

6.64317, 64, 0, 7.07835e-61, 

6.64317, 65, 0, 1.8644e-60, 

6.64317, 66, 0, 4.96479e-60, 

6.64317, 67, 0, 1.33086e-59, 

6.64317, 68, 0, 3.59024e-59, 

6.64317, 69, 0, 9.74868e-59, 

6.64317, 70, 0, 2.66441e-58, 

6.64317, 71, 0, 7.32808e-58, 

6.64317, 72, 0, 2.02732e-57, 

6.64317, 73, 0, 5.63798e-57, 

6.64317, 74, 0, 1.57497e-56, 

6.64317, 75, 0, 4.41593e-56, 

6.64317, 76, 0, 1.24171e-55, 

6.64317, 77, 0, 3.49877e-55, 

6.64317, 78, 0, 9.87123e-55, 

6.64317, 79, 0, 2.78641e-54, 

6.64317, 80, 0, 7.8629e-54, 

6.64317, 81, 0, 2.21617e-53, 

6.64317, 82, 0, 6.23307e-53, 

6.64317, 83, 0, 1.74764e-52, 

6.64317, 84, 0, 4.88017e-52, 

6.64317, 85, 0, 1.35603e-51, 

6.64317, 86, 0, 3.74673e-51, 

6.64317, 87, 0, 1.029e-50, 

6.64317, 88, 0, 2.80893e-50, 

6.64317, 89, 0, 7.62443e-50, 

6.64317, 90, 0, 2.05955e-49, 

6.64317, 91, 0, 5.5432e-49, 

6.64317, 92, 0, 1.48869e-48, 

6.64317, 93, 0, 3.99577e-48, 

6.64317, 94, 0, 1.07356e-47, 

6.64317, 95, 0, 2.89136e-47, 

6.64317, 96, 0, 7.81497e-47, 

6.64317, 97, 0, 2.12169e-46, 

6.64317, 98, 0, 5.78928e-46, 

6.64317, 99, 0, 1.58823e-45, 

6.64317, 100, 0, 4.3816e-45, 

6.64317, 101, 0, 1.21565e-44, 

6.64317, 102, 0, 3.3916e-44, 

6.64317, 103, 0, 9.51255e-44, 

6.64317, 104, 0, 2.68044e-43, 

6.64317, 105, 0, 7.57904e-43, 

6.64317, 106, 0, 2.14615e-42, 

6.64317, 107, 0, 6.06788e-42, 

6.64317, 108, 0, 1.70564e-41, 

6.64317, 109, 0, 4.73944e-41, 

6.64317, 110, 0, 1.29233e-40, 

6.64317, 111, 0, 3.4268e-40, 

6.64317, 112, 0, 8.74049e-40, 

6.64317, 113, 0, 2.11681e-39, 

6.64317, 114, 0, 4.79336e-39, 

6.64317, 115, 0, 9.96198e-39, 

6.64317, 116, 0, 1.85634e-38, 

6.64317, 117, 0, 3.00457e-38, 

6.64317, 118, 0, 4.01893e-38, 

6.64317, 119, 0, 4.01893e-38, 

9.96475, 0, 0, 2.66484e-35, 

9.96475, 1, 0, 2.66484e-35, 

9.96475, 2, 0, 1.92798e-35, 

9.96475, 3, 0, 1.12921e-35, 

9.96475, 4, 0, 5.64748e-36, 

9.96475, 5, 0, 2.4936e-36, 

9.96475, 6, 0, 9.96077e-37, 

9.96475, 7, 0, 3.67088e-37, 

9.96475, 8, 0, 1.26901e-37, 

9.96475, 9, 0, 4.17486e-38, 

9.96475, 10, 0, 1.32367e-38, 

9.96475, 11, 0, 4.08934e-39, 

9.96475, 12, 0, 1.24266e-39, 

9.96475, 13, 0, 3.74363e-40, 

9.96475, 14, 0, 1.1252e-40, 

9.96475, 15, 0, 3.39062e-41, 

9.96475, 16, 0, 1.02794e-41, 

9.96475, 17, 0, 3.14257e-42, 

9.96475, 18, 0, 9.70028e-43, 

9.96475, 19, 0, 3.02454e-43, 

9.96475, 20, 0, 9.52451e-44, 

9.96475, 21, 0, 3.02762e-44, 

9.96475, 22, 0, 9.70753e-45, 

9.96475, 23, 0, 3.13694e-45, 

9.96475, 24, 0, 1.0208e-45, 

9.96475, 25, 0, 3.34268e-46, 

9.96475, 26, 0, 1.10073e-46, 

9.96475, 27, 0, 3.64293e-47, 

9.96475, 28, 0, 1.21109e-47, 

9.96475, 29, 0, 4.0425e-48, 

9.96475, 30, 0, 1.35414e-48, 

9.96475, 31, 0, 4.55011e-49, 

9.96475, 32, 0, 1.53297e-49, 

9.96475, 33, 0, 5.17639e-50, 

9.96475, 34, 0, 1.75133e-50, 

9.96475, 35, 0, 5.93562e-51, 

9.96475, 36, 0, 2.01507e-51, 

9.96475, 37, 0, 6.85281e-52, 

9.96475, 38, 0, 2.33503e-52, 

9.96475, 39, 0, 7.97433e-53, 

9.96475, 40, 0, 2.73041e-53, 

9.96475, 41, 0, 9.37643e-54, 

9.96475, 42, 0, 3.2301e-54, 

9.96475, 43, 0, 1.1163e-54, 

9.96475, 44, 0, 3.86937e-55, 

9.96475, 45, 0, 1.34459e-55, 

9.96475, 46, 0, 4.68059e-56, 

9.96475, 47, 0, 1.63066e-56, 

9.96475, 48, 0, 5.67952e-57, 

9.96475, 49, 0, 1.97549e-57, 

9.96475, 50, 0, 6.85556e-58, 

9.96475, 51, 0, 2.37196e-58, 

9.96475, 52, 0, 8.17916e-59, 

9.96475, 53, 0, 2.81099e-59, 

9.96475, 54, 0, 9.6326e-60, 

9.96475, 55, 0, 3.29376e-60, 

9.96475, 56, 0, 1.12499e-60, 

9.96475, 57, 0, 3.84265e-61, 

9.96475, 58, 0, 1.31469e-61, 

9.96475, 59, 0, 4.52553e-62, 

9.96475, 60, 0, 1.60972e-62, 

9.96475, 61, 0, 6.97729e-63, 

9.96475, 62, 0, 6.14414e-63, 

9.96475, 63, 0, 1.19074e-62, 

9.96475, 64, 0, 2.98632e-62, 

9.96475, 65, 0, 7.84153e-62, 

9.96475, 66, 0, 2.08181e-61, 

9.96475, 67, 0, 5.56472e-61, 

9.96475, 68, 0, 1.4976e-60, 

9.96475, 69, 0, 4.05928e-60, 

9.96475, 70, 0, 1.10834e-59, 

9.96475, 71, 0, 3.04797e-59, 

9.96475, 72, 0, 8.4385e-59, 

9.96475, 73, 0, 2.3504e-58, 

9.96475, 74, 0, 6.58053e-58, 

9.96475, 75, 0, 1.85015e-57, 

9.96475, 76, 0, 5.2185e-57, 

9.96475, 77, 0, 1.47521e-56, 

9.96475, 78, 0, 4.17563e-56, 

9.96475, 79, 0, 1.18236e-55, 

9.96475, 80, 0, 3.34613e-55, 

9.96475, 81, 0, 9.45557e-55, 

9.96475, 82, 0, 2.66537e-54, 

9.96475, 83, 0, 7.48713e-54, 

9.96475, 84, 0, 2.09377e-53, 

9.96475, 85, 0, 5.82386e-53, 

9.96475, 86, 0, 1.61012e-52, 

9.96475, 87, 0, 4.42283e-52, 

9.96475, 88, 0, 1.20709e-51, 

9.96475, 89, 0, 3.27479e-51, 

9.96475, 90, 0, 8.83957e-51, 

9.96475, 91, 0, 2.37719e-50, 

9.96475, 92, 0, 6.37952e-50, 

9.96475, 93, 0, 1.71148e-49, 

9.96475, 94, 0, 4.598e-49, 

9.96475, 95, 0, 1.23896e-48, 

9.96475, 96, 0, 3.35272e-48, 

9.96475, 97, 0, 9.12035e-48, 

9.96475, 98, 0, 2.49578e-47, 

9.96475, 99, 0, 6.87384e-47, 

9.96475, 100, 0, 1.90618e-46, 

9.96475, 101, 0, 5.32425e-46, 

9.96475, 102, 0, 1.49843e-45, 

9.96475, 103, 0, 4.25031e-45, 

9.96475, 104, 0, 1.21514e-44, 

9.96475, 105, 0, 3.5e-44, 

9.96475, 106, 0, 1.01442e-43, 

9.96475, 107, 0, 2.95168e-43, 

9.96475, 108, 0, 8.59018e-43, 

9.96475, 109, 0, 2.48691e-42, 

9.96475, 110, 0, 7.10982e-42, 

9.96475, 111, 0, 1.98843e-41, 

9.96475, 112, 0, 5.37713e-41, 

9.96475, 113, 0, 1.38627e-40, 

9.96475, 114, 0, 3.34974e-40, 

9.96475, 115, 0, 7.43057e-40, 

9.96475, 116, 0, 1.47374e-39, 

9.96475, 117, 0, 2.52005e-39, 

9.96475, 118, 0, 3.50496e-39, 

9.96475, 119, 0, 3.50496e-39, 

13.2863, 0, 0, 2.12266e-36, 

13.2863, 1, 0, 2.12266e-36, 

13.2863, 2, 0, 1.47935e-36, 

13.2863, 3, 0, 8.19618e-37, 

13.2863, 4, 0, 3.8349e-37, 

13.2863, 5, 0, 1.57296e-37, 

13.2863, 6, 0, 5.81208e-38, 

13.2863, 7, 0, 1.97745e-38, 

13.2863, 8, 0, 6.31119e-39, 

13.2863, 9, 0, 1.92038e-39, 

13.2863, 10, 0, 5.65076e-40, 

13.2863, 11, 0, 1.62797e-40, 

13.2863, 12, 0, 4.64066e-41, 

13.2863, 13, 0, 1.32032e-41, 

13.2863, 14, 0, 3.77491e-42, 

13.2863, 15, 0, 1.09003e-42, 

13.2863, 16, 0, 3.18947e-43, 

13.2863, 17, 0, 9.47455e-44, 

13.2863, 18, 0, 2.85913e-44, 

13.2863, 19, 0, 8.76238e-45, 

13.2863, 20, 0, 2.72473e-45, 

13.2863, 21, 0, 8.58569e-46, 

13.2863, 22, 0, 2.73748e-46, 

13.2863, 23, 0, 8.81912e-47, 

13.2863, 24, 0, 2.86693e-47, 

13.2863, 25, 0, 9.3933e-48, 

13.2863, 26, 0, 3.09874e-48, 

13.2863, 27, 0, 1.02835e-48, 

13.2863, 28, 0, 3.43043e-49, 

13.2863, 29, 0, 1.14948e-49, 

13.2863, 30, 0, 3.86649e-50, 

13.2863, 31, 0, 1.30471e-50, 

13.2863, 32, 0, 4.41401e-51, 

13.2863, 33, 0, 1.49637e-51, 

13.2863, 34, 0, 5.08086e-52, 

13.2863, 35, 0, 1.72738e-52, 

13.2863, 36, 0, 5.87928e-53, 

13.2863, 37, 0, 2.00334e-53, 

13.2863, 38, 0, 6.83537e-54, 

13.2863, 39, 0, 2.3361e-54, 

13.2863, 40, 0, 8.00053e-55, 

13.2863, 41, 0, 2.74676e-55, 

13.2863, 42, 0, 9.45657e-56, 

13.2863, 43, 0, 3.26521e-56, 

13.2863, 44, 0, 1.13057e-56, 

13.2863, 45, 0, 3.92388e-57, 

13.2863, 46, 0, 1.36412e-57, 

13.2863, 47, 0, 4.74577e-58, 

13.2863, 48, 0, 1.65046e-58, 

13.2863, 49, 0, 5.73154e-59, 

13.2863, 50, 0, 1.9856e-59, 

13.2863, 51, 0, 6.85737e-60, 

13.2863, 52, 0, 2.36006e-60, 

13.2863, 53, 0, 8.09503e-61, 

13.2863, 54, 0, 2.76859e-61, 

13.2863, 55, 0, 9.44954e-62, 

13.2863, 56, 0, 3.2222e-62, 

13.2863, 57, 0, 1.09908e-62, 

13.2863, 58, 0, 3.75605e-63, 

13.2863, 59, 0, 1.29177e-63, 

13.2863, 60, 0, 4.5907e-64, 

13.2863, 61, 0, 1.98601e-64, 

13.2863, 62, 0, 1.74115e-64, 

13.2863, 63, 0, 3.36087e-64, 

13.2863, 64, 0, 8.40308e-64, 

13.2863, 65, 0, 2.19979e-63, 

13.2863, 66, 0, 5.82205e-63, 

13.2863, 67, 0, 1.55165e-62, 

13.2863, 68, 0, 4.16516e-62, 

13.2863, 69, 0, 1.12679e-61, 

13.2863, 70, 0, 3.07307e-61, 

13.2863, 71, 0, 8.44913e-61, 

13.2863, 72, 0, 2.3409e-60, 

13.2863, 73, 0, 6.53072e-60, 

13.2863, 74, 0, 1.83282e-59, 

13.2863, 75, 0, 5.16849e-59, 

13.2863, 76, 0, 1.46277e-58, 

13.2863, 77, 0, 4.14992e-58, 

13.2863, 78, 0, 1.17886e-57, 

13.2863, 79, 0, 3.34944e-57, 

13.2863, 80, 0, 9.50855e-57, 

13.2863, 81, 0, 2.69423e-56, 

13.2863, 82, 0, 7.61166e-56, 

13.2863, 83, 0, 2.14186e-55, 

13.2863, 84, 0, 5.99694e-55, 

13.2863, 85, 0, 1.6692e-54, 

13.2863, 86, 0, 4.6156e-54, 

13.2863, 87, 0, 1.26748e-53, 

13.2863, 88, 0, 3.4568e-53, 

13.2863, 89, 0, 9.3686e-53, 

13.2863, 90, 0, 2.52581e-52, 

13.2863, 91, 0, 6.78424e-52, 

13.2863, 92, 0, 1.81867e-51, 

13.2863, 93, 0, 4.87534e-51, 

13.2863, 94, 0, 1.30941e-50, 

13.2863, 95, 0, 3.52945e-50, 

13.2863, 96, 0, 9.561e-50, 

13.2863, 97, 0, 2.60575e-49, 

13.2863, 98, 0, 7.15059e-49, 

13.2863, 99, 0, 1.97702e-48, 

13.2863, 100, 0, 5.51073e-48, 

13.2863, 101, 0, 1.54967e-47, 

13.2863, 102, 0, 4.40013e-47, 

13.2863, 103, 0, 1.26263e-46, 

13.2863, 104, 0, 3.66455e-46, 

13.2863, 105, 0, 1.07614e-45, 

13.2863, 106, 0, 3.19638e-45, 

13.2863, 107, 0, 9.58731e-45, 

13.2863, 108, 0, 2.89465e-44, 

13.2863, 109, 0, 8.75203e-44, 

13.2863, 110, 0, 2.63027e-43, 

13.2863, 111, 0, 7.77968e-43, 

13.2863, 112, 0, 2.23629e-42, 

13.2863, 113, 0, 6.15155e-42, 

13.2863, 114, 0, 1.58914e-41, 

13.2863, 115, 0, 3.76743e-41, 

13.2863, 116, 0, 7.95857e-41, 

13.2863, 117, 0, 1.43802e-40, 

13.2863, 118, 0, 2.07956e-40, 

13.2863, 119, 0, 2.07956e-40, 

16.6079, 0, 0, 1.37043e-37, 

16.6079, 1, 0, 1.37043e-37, 

16.6079, 2, 0, 9.22744e-38, 

16.6079, 3, 0, 4.85277e-38, 

16.6079, 4, 0, 2.13038e-38, 

16.6079, 5, 0, 8.1317e-39, 

16.6079, 6, 0, 2.78007e-39, 

16.6079, 7, 0, 8.71948e-40, 

16.6079, 8, 0, 2.56092e-40, 

16.6079, 9, 0, 7.17184e-41, 

16.6079, 10, 0, 1.94615e-41, 

16.6079, 11, 0, 5.19016e-42, 

16.6079, 12, 0, 1.37695e-42, 

16.6079, 13, 0, 3.67058e-43, 

16.6079, 14, 0, 9.90825e-44, 

16.6079, 15, 0, 2.7233e-44, 

16.6079, 16, 0, 7.64703e-45, 

16.6079, 17, 0, 2.19709e-45, 

16.6079, 18, 0, 6.45885e-46, 

16.6079, 19, 0, 1.94059e-46, 

16.6079, 20, 0, 5.94819e-47, 

16.6079, 21, 0, 1.85588e-47, 

16.6079, 22, 0, 5.88066e-48, 

16.6079, 23, 0, 1.88823e-48, 

