0, 0, 0, 0.582318, 

1.05401, 0, 0, 0.582318, 

2.22389, 0, 0, 0.578817, 

3.52239, 0, 0, 0.571558, 

4.96362, 0, 0, 0.560473, 

6.5633, 0, 0, 0.545745, 

8.33884, 0, 0, 0.527856, 

10.3096, 0, 0, 0.507631, 

12.4969, 0, 0, 0.486271, 

14.9248, 0, 0, 0.465415, 

17.7625, 0, 0, 0.44729, 

20.6002, 0, 0, 0.435701, 

23.4379, 0, 0, 0.430358, 

26.2757, 0, 0, 0.430669, 

29.1134, 0, 0, 0.436596, 

31.9511, 0, 0, 0.448616, 

34.7888, 0, 0, 0.467782, 

37.6265, 0, 0, 0.495887, 

40.4642, 0, 0, 0.535783, 

43.302, 0, 0, 0.591947, 

44.302, 0, 0, 0.633394, 

45.302, 0, 0, 0.658427, 

46.302, 0, 0, 0.68042, 

47.302, 0, 0, 0.699334, 

48.302, 0, 0, 0.71514, 

49.302, 0, 0, 0.727813, 

50.302, 0, 0, 0.737334, 

51.302, 0, 0, 0.743687, 

52.302, 0, 0, 0.746866, 

53.302, 0, 0, 0.746866, 

