0, 0, 0, 0.732828, 

1.03255, 0, 0, 0.732828, 

2.13305, 0, 0, 0.728823, 

3.30597, 0, 0, 0.720982, 

4.55607, 0, 0, 0.70965, 

5.88843, 0, 0, 0.695348, 

7.30847, 0, 0, 0.67878, 

8.82196, 0, 0, 0.660836, 

10.435, 0, 0, 0.6426, 

12.1543, 0, 0, 0.625386, 

14.0456, 0, 0, 0.61082, 

15.937, 0, 0, 0.601308, 

17.8284, 0, 0, 0.596785, 

19.7197, 0, 0, 0.597024, 

21.6111, 0, 0, 0.602082, 

23.5025, 0, 0, 0.612307, 

25.3938, 0, 0, 0.628356, 

27.2852, 0, 0, 0.651256, 

29.1766, 0, 0, 0.682494, 

31.0679, 0, 0, 0.724158, 

32.0679, 0, 0, 0.762203, 

33.0679, 0, 0, 0.787925, 

34.0679, 0, 0, 0.810319, 

35.0679, 0, 0, 0.82942, 

36.0679, 0, 0, 0.845263, 

37.0679, 0, 0, 0.857888, 

38.0679, 0, 0, 0.867326, 

39.0679, 0, 0, 0.873601, 

40.0679, 0, 0, 0.876735, 

41.0679, 0, 0, 0.876735, 

