0, 0, 0, 0.675568, 

1.04007, 0, 0, 0.675568, 

2.16459, 0, 0, 0.67173, 

3.38043, 0, 0, 0.66406, 

4.69498, 0, 0, 0.65275, 

6.11628, 0, 0, 0.638206, 

7.65298, 0, 0, 0.621063, 

9.31446, 0, 0, 0.602195, 

11.1109, 0, 0, 0.58274, 

13.0531, 0, 0, 0.56414, 

15.2361, 0, 0, 0.548242, 

17.4191, 0, 0, 0.537942, 

19.6021, 0, 0, 0.53314, 

21.7851, 0, 0, 0.533512, 

23.9681, 0, 0, 0.539097, 

26.1511, 0, 0, 0.550292, 

28.3341, 0, 0, 0.567889, 

30.5171, 0, 0, 0.593155, 

32.7001, 0, 0, 0.627983, 

34.8831, 0, 0, 0.675125, 

35.8831, 0, 0, 0.714995, 

36.8831, 0, 0, 0.740833, 

37.8831, 0, 0, 0.763431, 

38.8831, 0, 0, 0.782786, 

39.8831, 0, 0, 0.798901, 

40.8831, 0, 0, 0.811782, 

41.8831, 0, 0, 0.821436, 

42.8831, 0, 0, 0.827868, 

43.8831, 0, 0, 0.831084, 

44.8831, 0, 0, 0.831084, 

