0, 0, 0, 0.791139, 

1.0255, 0, 0, 0.791139, 

2.10374, 0, 0, 0.787013, 

3.23743, 0, 0, 0.779104, 

4.42943, 0, 0, 0.767894, 

5.68273, 0, 0, 0.754009, 

7.00048, 0, 0, 0.7382, 

8.38601, 0, 0, 0.721348, 

9.84279, 0, 0, 0.704468, 

11.3745, 0, 0, 0.688733, 

13.0257, 0, 0, 0.675539, 

14.6769, 0, 0, 0.666845, 

16.3281, 0, 0, 0.662575, 

17.9793, 0, 0, 0.662562, 

19.6305, 0, 0, 0.666866, 

21.2817, 0, 0, 0.675782, 

22.9329, 0, 0, 0.689857, 

24.5841, 0, 0, 0.709926, 

26.2353, 0, 0, 0.737169, 

27.8865, 0, 0, 0.773195, 

28.8865, 0, 0, 0.808634, 

29.8865, 0, 0, 0.833598, 

30.8865, 0, 0, 0.855164, 

31.8865, 0, 0, 0.873426, 

32.8865, 0, 0, 0.888476, 

33.8865, 0, 0, 0.9004, 

34.8865, 0, 0, 0.909271, 

35.8865, 0, 0, 0.915151, 

36.8865, 0, 0, 0.91808, 

37.8865, 0, 0, 0.91808, 

