0, 0, 0, 0.509509, 

1.0669, 0, 0, 0.509509, 

2.27965, 0, 0, 0.506313, 

3.6582, 0, 0, 0.499468, 

5.22522, 0, 0, 0.488689, 

7.00647, 0, 0, 0.473962, 

9.03123, 0, 0, 0.455621, 

11.3328, 0, 0, 0.434432, 

13.949, 0, 0, 0.411646, 

16.9229, 0, 0, 0.389066, 

20.5246, 0, 0, 0.369225, 

24.1263, 0, 0, 0.356751, 

27.728, 0, 0, 0.351001, 

31.3297, 0, 0, 0.351058, 

34.9313, 0, 0, 0.356769, 

38.533, 0, 0, 0.368655, 

42.1347, 0, 0, 0.387998, 

45.7364, 0, 0, 0.417114, 

49.338, 0, 0, 0.459945, 

52.9397, 0, 0, 0.523198, 

53.9397, 0, 0, 0.564668, 

54.9397, 0, 0, 0.588385, 

55.9397, 0, 0, 0.609267, 

56.9397, 0, 0, 0.627261, 

57.9397, 0, 0, 0.642321, 

58.9397, 0, 0, 0.654413, 

59.9397, 0, 0, 0.663506, 

60.9397, 0, 0, 0.669579, 

61.9397, 0, 0, 0.672619, 

62.9397, 0, 0, 0.672619, 

