0, 0, 0, 0.490018, 

1.07074, 0, 0, 0.490018, 

2.29644, 0, 0, 0.48691, 

3.69954, 0, 0, 0.480188, 

5.30572, 0, 0, 0.469511, 

7.14436, 0, 0, 0.454805, 

9.24911, 0, 0, 0.436363, 

11.6585, 0, 0, 0.414935, 

14.4166, 0, 0, 0.391786, 

17.5738, 0, 0, 0.368768, 

21.4378, 0, 0, 0.348498, 

25.3018, 0, 0, 0.335837, 

29.1658, 0, 0, 0.330004, 

33.0298, 0, 0, 0.329973, 

36.8938, 0, 0, 0.335553, 

40.7578, 0, 0, 0.347271, 

44.6217, 0, 0, 0.366468, 

48.4857, 0, 0, 0.395613, 

52.3497, 0, 0, 0.438995, 

56.2137, 0, 0, 0.504112, 

57.2137, 0, 0, 0.545398, 

58.2137, 0, 0, 0.568673, 

59.2137, 0, 0, 0.589174, 

60.2137, 0, 0, 0.606847, 

61.2137, 0, 0, 0.621645, 

62.2137, 0, 0, 0.633528, 

63.2137, 0, 0, 0.642467, 

64.2137, 0, 0, 0.648438, 

65.2137, 0, 0, 0.651427, 

66.2137, 0, 0, 0.651427, 

