0, 0, 0, 0.570145, 

1.05602, 0, 0, 0.570145, 

2.23255, 0, 0, 0.566693, 

3.54331, 0, 0, 0.559497, 

5.00364, 0, 0, 0.548456, 

6.6306, 0, 0, 0.533719, 

8.4432, 0, 0, 0.515748, 

10.4626, 0, 0, 0.495355, 

12.7125, 0, 0, 0.473751, 

15.219, 0, 0, 0.452602, 

18.1652, 0, 0, 0.434183, 

21.1113, 0, 0, 0.422433, 

24.0575, 0, 0, 0.417016, 

27.0036, 0, 0, 0.417295, 

29.9498, 0, 0, 0.423216, 

32.8959, 0, 0, 0.435265, 

35.8421, 0, 0, 0.454533, 

38.7882, 0, 0, 0.482893, 

41.7344, 0, 0, 0.523358, 

44.6805, 0, 0, 0.580711, 

45.6805, 0, 0, 0.622238, 

46.6805, 0, 0, 0.647089, 

47.6805, 0, 0, 0.668932, 

48.6805, 0, 0, 0.687726, 

49.6805, 0, 0, 0.703436, 

50.6805, 0, 0, 0.716034, 

51.6805, 0, 0, 0.7255, 

52.6805, 0, 0, 0.731818, 

53.6805, 0, 0, 0.73498, 

54.6805, 0, 0, 0.73498, 

