0, 0, 0, 0.716321, 

1.03465, 0, 0, 0.716321, 

2.14183, 0, 0, 0.712359, 

3.32662, 0, 0, 0.70456, 

4.59447, 0, 0, 0.693222, 

5.95118, 0, 0, 0.678838, 

7.403, 0, 0, 0.662091, 

8.95659, 0, 0, 0.643869, 

10.6191, 0, 0, 0.625275, 

12.3981, 0, 0, 0.607659, 

14.367, 0, 0, 0.592711, 

16.336, 0, 0, 0.582972, 

18.3049, 0, 0, 0.578374, 

20.2739, 0, 0, 0.578664, 

22.2428, 0, 0, 0.583897, 

24.2118, 0, 0, 0.594434, 

26.1807, 0, 0, 0.61097, 

28.1497, 0, 0, 0.634595, 

30.1186, 0, 0, 0.6669, 

32.0876, 0, 0, 0.710144, 

33.0876, 0, 0, 0.748785, 

34.0876, 0, 0, 0.774596, 

35.0876, 0, 0, 0.797103, 

36.0876, 0, 0, 0.816326, 

37.0876, 0, 0, 0.832293, 

38.0876, 0, 0, 0.845029, 

39.0876, 0, 0, 0.854557, 

40.0876, 0, 0, 0.860899, 

41.0876, 0, 0, 0.864066, 

42.0876, 0, 0, 0.864066, 

