0, 0, 0, 0.872105, 

1.01639, 0, 0, 0.872105, 

2.06629, 0, 0, 0.867996, 

3.15079, 0, 0, 0.860352, 

4.27103, 0, 0, 0.849826, 

5.4282, 0, 0, 0.837135, 

6.62352, 0, 0, 0.82304, 

7.85823, 0, 0, 0.80835, 

9.13364, 0, 0, 0.793926, 

10.4511, 0, 0, 0.780704, 

11.8342, 0, 0, 0.769744, 

13.2172, 0, 0, 0.762427, 

14.6003, 0, 0, 0.758604, 

15.9833, 0, 0, 0.758135, 

17.3664, 0, 0, 0.76106, 

18.7495, 0, 0, 0.767608, 

20.1325, 0, 0, 0.778208, 

21.5156, 0, 0, 0.793505, 

22.8987, 0, 0, 0.814392, 

24.2817, 0, 0, 0.842047, 

25.2817, 0, 0, 0.872213, 

26.2817, 0, 0, 0.894492, 

27.2817, 0, 0, 0.913293, 

28.2817, 0, 0, 0.928859, 

29.2817, 0, 0, 0.941417, 

30.2817, 0, 0, 0.951179, 

31.2817, 0, 0, 0.958328, 

32.2817, 0, 0, 0.963009, 

33.2817, 0, 0, 0.965324, 

34.2817, 0, 0, 0.965324, 

