x, y, z, u

0, 95, 0, 2.74523e-09, 

0, 96, 0, 3.52933e-09, 

0, 97, 0, 5.0078e-09, 

0, 98, 0, 7.77041e-09, 

0, 99, 0, 1.2913e-08, 

0, 100, 0, 2.24846e-08, 

0, 101, 0, 4.0322e-08, 

0, 102, 0, 7.35916e-08, 

0, 103, 0, 1.35588e-07, 

0, 104, 0, 2.50698e-07, 

0, 105, 0, 4.62942e-07, 

0, 106, 0, 8.50054e-07, 

0, 107, 0, 1.54543e-06, 

0, 108, 0, 2.76972e-06, 

0, 109, 0, 4.87095e-06, 

0, 110, 0, 8.36538e-06, 

0, 111, 0, 1.39581e-05, 

0, 112, 0, 2.25036e-05, 

0, 113, 0, 3.48496e-05, 

0, 114, 0, 5.15047e-05, 

0, 115, 0, 7.21133e-05, 

0, 116, 0, 9.48296e-05, 

0, 117, 0, 0.000115852, 

0, 118, 0, 0.000129536, 

0, 119, 0, 0.000129536, 

1, 0, 0, 4.55581e-06, 

1, 1, 0, 4.55581e-06, 

1, 2, 0, 4.03542e-06, 

1, 3, 0, 3.25447e-06, 

1, 4, 0, 2.43312e-06, 

1, 5, 0, 1.70916e-06, 

1, 6, 0, 1.1406e-06, 

1, 7, 0, 7.30163e-07, 

1, 8, 0, 4.52369e-07, 

1, 9, 0, 2.73517e-07, 

1, 10, 0, 1.6271e-07, 

1, 11, 0, 9.60101e-08, 

1, 12, 0, 5.66812e-08, 

1, 13, 0, 3.38141e-08, 

1, 14, 0, 2.06394e-08, 

1, 15, 0, 1.30994e-08, 

1, 16, 0, 8.816e-09, 

1, 17, 0, 6.41204e-09, 

1, 18, 0, 5.09085e-09, 

1, 19, 0, 4.3868e-09, 

1, 20, 0, 4.02226e-09, 

1, 21, 0, 3.82783e-09, 

1, 22, 0, 3.69921e-09, 

1, 23, 0, 3.57415e-09, 

1, 24, 0, 3.41975e-09, 

1, 25, 0, 3.22448e-09, 

1, 26, 0, 2.99187e-09, 

1, 27, 0, 2.73493e-09, 

1, 28, 0, 2.47112e-09, 

1, 29, 0, 2.21822e-09, 

1, 30, 0, 1.99159e-09, 

1, 31, 0, 1.80272e-09, 

1, 32, 0, 1.65909e-09, 

1, 33, 0, 1.56471e-09, 

1, 34, 0, 1.52104e-09, 

1, 35, 0, 1.52769e-09, 

1, 36, 0, 1.58289e-09, 

1, 37, 0, 1.68332e-09, 

1, 38, 0, 1.82359e-09, 

1, 39, 0, 1.99547e-09, 

1, 40, 0, 2.18722e-09, 

1, 41, 0, 2.38341e-09, 

1, 42, 0, 2.56573e-09, 

1, 43, 0, 2.71474e-09, 

1, 44, 0, 2.81263e-09, 

1, 45, 0, 2.84621e-09, 

1, 46, 0, 2.80942e-09, 

1, 47, 0, 2.70457e-09, 

1, 48, 0, 2.5418e-09, 

1, 49, 0, 2.33709e-09, 

1, 50, 0, 2.10922e-09, 

1, 51, 0, 1.87671e-09, 

1, 52, 0, 1.65539e-09, 

1, 53, 0, 1.45694e-09, 

1, 54, 0, 1.28859e-09, 

1, 55, 0, 1.15357e-09, 

1, 56, 0, 1.05196e-09, 

1, 57, 0, 9.81641e-10, 

1, 58, 0, 9.39095e-10, 

1, 59, 0, 9.19966e-10, 

1, 60, 0, 9.19369e-10, 

1, 61, 0, 9.32077e-10, 

1, 62, 0, 9.52649e-10, 

1, 63, 0, 9.75623e-10, 

1, 64, 0, 9.95817e-10, 

1, 65, 0, 1.00872e-09, 

1, 66, 0, 1.01096e-09, 

1, 67, 0, 1.00062e-09, 

1, 68, 0, 9.77502e-10, 

1, 69, 0, 9.43042e-10, 

1, 70, 0, 9.00053e-10, 

1, 71, 0, 8.52281e-10, 

1, 72, 0, 8.03905e-10, 

1, 73, 0, 7.59082e-10, 

1, 74, 0, 7.21626e-10, 

1, 75, 0, 6.94829e-10, 

1, 76, 0, 6.81417e-10, 

1, 77, 0, 6.83569e-10, 

1, 78, 0, 7.02958e-10, 

1, 79, 0, 7.40741e-10, 

1, 80, 0, 7.97478e-10, 

1, 81, 0, 8.72968e-10, 

1, 82, 0, 9.66029e-10, 

1, 83, 0, 1.07429e-09, 

1, 84, 0, 1.19403e-09, 

1, 85, 0, 1.32027e-09, 

1, 86, 0, 1.44702e-09, 

1, 87, 0, 1.56793e-09, 

1, 88, 0, 1.67733e-09, 

1, 89, 0, 1.77158e-09, 

1, 90, 0, 1.85096e-09, 

1, 91, 0, 1.92202e-09, 

1, 92, 0, 2.00107e-09, 

1, 93, 0, 2.1197e-09, 

1, 94, 0, 2.3345e-09, 

1, 95, 0, 2.74523e-09, 

1, 96, 0, 3.52933e-09, 

1, 97, 0, 5.0078e-09, 

1, 98, 0, 7.77041e-09, 

1, 99, 0, 1.2913e-08, 

1, 100, 0, 2.24846e-08, 

1, 101, 0, 4.0322e-08, 

1, 102, 0, 7.35916e-08, 

1, 103, 0, 1.35588e-07, 

1, 104, 0, 2.50698e-07, 

1, 105, 0, 4.62942e-07, 

1, 106, 0, 8.50054e-07, 

1, 107, 0, 1.54543e-06, 

1, 108, 0, 2.76972e-06, 

1, 109, 0, 4.87095e-06, 

1, 110, 0, 8.36538e-06, 

1, 111, 0, 1.39581e-05, 

1, 112, 0, 2.25036e-05, 

1, 113, 0, 3.48496e-05, 

1, 114, 0, 5.15047e-05, 

1, 115, 0, 7.21133e-05, 

1, 116, 0, 9.48296e-05, 

1, 117, 0, 0.000115852, 

1, 118, 0, 0.000129536, 

1, 119, 0, 0.000129536, 

2, 0, 0, 3.95055e-06, 

2, 1, 0, 3.95055e-06, 

2, 2, 0, 3.48107e-06, 

2, 3, 0, 2.7865e-06, 

2, 4, 0, 2.06553e-06, 

2, 5, 0, 1.43796e-06, 

2, 6, 0, 9.51005e-07, 

2, 7, 0, 6.03503e-07, 

2, 8, 0, 3.70849e-07, 

2, 9, 0, 2.22564e-07, 

2, 10, 0, 1.31534e-07, 

2, 11, 0, 7.71836e-08, 

2, 12, 0, 4.5361e-08, 

2, 13, 0, 2.69669e-08, 

2, 14, 0, 1.64194e-08, 

2, 15, 0, 1.04051e-08, 

2, 16, 0, 6.99788e-09, 

2, 17, 0, 5.08977e-09, 

2, 18, 0, 4.04307e-09, 

2, 19, 0, 3.48645e-09, 

2, 20, 0, 3.19893e-09, 

2, 21, 0, 3.04576e-09, 

2, 22, 0, 2.94392e-09, 

2, 23, 0, 2.84389e-09, 

2, 24, 0, 2.71958e-09, 

2, 25, 0, 2.56204e-09, 

2, 26, 0, 2.37441e-09, 

2, 27, 0, 2.16739e-09, 

2, 28, 0, 1.95516e-09, 

2, 29, 0, 1.75208e-09, 

2, 30, 0, 1.57042e-09, 

2, 31, 0, 1.41928e-09, 

2, 32, 0, 1.3045e-09, 

2, 33, 0, 1.22916e-09, 

2, 34, 0, 1.1943e-09, 

2, 35, 0, 1.1996e-09, 

2, 36, 0, 1.24367e-09, 

2, 37, 0, 1.32396e-09, 

2, 38, 0, 1.43632e-09, 

2, 39, 0, 1.57434e-09, 

2, 40, 0, 1.72872e-09, 

2, 41, 0, 1.88718e-09, 

2, 42, 0, 2.03495e-09, 

2, 43, 0, 2.15628e-09, 

2, 44, 0, 2.23663e-09, 

2, 45, 0, 2.26516e-09, 

2, 46, 0, 2.23681e-09, 

2, 47, 0, 2.15336e-09, 

2, 48, 0, 2.02303e-09, 

2, 49, 0, 1.85878e-09, 

2, 50, 0, 1.67587e-09, 

2, 51, 0, 1.48933e-09, 

2, 52, 0, 1.31192e-09, 

2, 53, 0, 1.15303e-09, 

2, 54, 0, 1.01843e-09, 

2, 55, 0, 9.10604e-10, 

2, 56, 0, 8.29553e-10, 

2, 57, 0, 7.73518e-10, 

2, 58, 0, 7.39651e-10, 

2, 59, 0, 7.24456e-10, 

2, 60, 0, 7.24039e-10, 

2, 61, 0, 7.34243e-10, 

2, 62, 0, 7.50746e-10, 

2, 63, 0, 7.69201e-10, 

2, 64, 0, 7.85475e-10, 

2, 65, 0, 7.95967e-10, 

2, 66, 0, 7.97962e-10, 

2, 67, 0, 7.89933e-10, 

2, 68, 0, 7.71706e-10, 

2, 69, 0, 7.44429e-10, 

2, 70, 0, 7.10348e-10, 

2, 71, 0, 6.72457e-10, 

2, 72, 0, 6.34087e-10, 

2, 73, 0, 5.98549e-10, 

2, 74, 0, 5.6887e-10, 

2, 75, 0, 5.47658e-10, 

2, 76, 0, 5.37067e-10, 

2, 77, 0, 5.38818e-10, 

2, 78, 0, 5.54235e-10, 

2, 79, 0, 5.84237e-10, 

2, 80, 0, 6.29276e-10, 

2, 81, 0, 6.89203e-10, 

2, 82, 0, 7.63091e-10, 

2, 83, 0, 8.49064e-10, 

2, 84, 0, 9.44178e-10, 

2, 85, 0, 1.04446e-09, 

2, 86, 0, 1.14512e-09, 

2, 87, 0, 1.2411e-09, 

2, 88, 0, 1.32785e-09, 

2, 89, 0, 1.40244e-09, 

2, 90, 0, 1.46502e-09, 

2, 91, 0, 1.52077e-09, 

2, 92, 0, 1.58255e-09, 

2, 93, 0, 1.67532e-09, 

2, 94, 0, 1.84372e-09, 

2, 95, 0, 2.16643e-09, 

2, 96, 0, 2.78332e-09, 

2, 97, 0, 3.94754e-09, 

2, 98, 0, 6.1248e-09, 

2, 99, 0, 1.01822e-08, 

2, 100, 0, 1.77454e-08, 

2, 101, 0, 3.18699e-08, 

2, 102, 0, 5.82883e-08, 

2, 103, 0, 1.07694e-07, 

2, 104, 0, 1.99835e-07, 

2, 105, 0, 3.70628e-07, 

2, 106, 0, 6.84073e-07, 

2, 107, 0, 1.25113e-06, 

2, 108, 0, 2.25746e-06, 

2, 109, 0, 3.99986e-06, 

2, 110, 0, 6.92532e-06, 

2, 111, 0, 1.16554e-05, 

2, 112, 0, 1.89611e-05, 

2, 113, 0, 2.9635e-05, 

2, 114, 0, 4.42016e-05, 

2, 115, 0, 6.244e-05, 

2, 116, 0, 8.27876e-05, 

2, 117, 0, 0.000101854, 

2, 118, 0, 0.000114433, 

2, 119, 0, 0.000114433, 

3, 0, 0, 3.05897e-06, 

3, 1, 0, 3.05897e-06, 

3, 2, 0, 2.67463e-06, 

3, 3, 0, 2.11648e-06, 

3, 4, 0, 1.54792e-06, 

3, 5, 0, 1.06225e-06, 

3, 6, 0, 6.92358e-07, 

3, 7, 0, 4.33146e-07, 

3, 8, 0, 2.62591e-07, 

3, 9, 0, 1.55646e-07, 

3, 10, 0, 9.09723e-08, 

3, 11, 0, 5.2875e-08, 

3, 12, 0, 3.08304e-08, 

3, 13, 0, 1.82149e-08, 

3, 14, 0, 1.104e-08, 

3, 15, 0, 6.9752e-09, 

3, 16, 0, 4.68386e-09, 

3, 17, 0, 3.40567e-09, 

3, 18, 0, 2.70692e-09, 

3, 19, 0, 2.33669e-09, 

3, 20, 0, 2.14623e-09, 

3, 21, 0, 2.04497e-09, 

3, 22, 0, 1.97711e-09, 

3, 23, 0, 1.90939e-09, 

3, 24, 0, 1.82438e-09, 

3, 25, 0, 1.71631e-09, 

3, 26, 0, 1.58764e-09, 

3, 27, 0, 1.44593e-09, 

3, 28, 0, 1.30102e-09, 

3, 29, 0, 1.16273e-09, 

3, 30, 0, 1.03938e-09, 

3, 31, 0, 9.37033e-10, 

3, 32, 0, 8.59484e-10, 

3, 33, 0, 8.08671e-10, 

3, 34, 0, 7.85205e-10, 

3, 35, 0, 7.88829e-10, 

3, 36, 0, 8.18645e-10, 

3, 37, 0, 8.73048e-10, 

3, 38, 0, 9.4939e-10, 

3, 39, 0, 1.0435e-09, 

3, 40, 0, 1.14921e-09, 

3, 41, 0, 1.25824e-09, 

3, 42, 0, 1.36049e-09, 

3, 43, 0, 1.44504e-09, 

3, 44, 0, 1.50173e-09, 

3, 45, 0, 1.5229e-09, 

3, 46, 0, 1.50489e-09, 

3, 47, 0, 1.44884e-09, 

3, 48, 0, 1.36041e-09, 

3, 49, 0, 1.24859e-09, 

3, 50, 0, 1.12397e-09, 

3, 51, 0, 9.96942e-10, 

3, 52, 0, 8.76306e-10, 

3, 53, 0, 7.68465e-10, 

3, 54, 0, 6.77287e-10, 

3, 55, 0, 6.04398e-10, 

3, 56, 0, 5.49707e-10, 

3, 57, 0, 5.11961e-10, 

3, 58, 0, 4.89189e-10, 

3, 59, 0, 4.79013e-10, 

3, 60, 0, 4.78808e-10, 

3, 61, 0, 4.85781e-10, 

3, 62, 0, 4.97034e-10, 

3, 63, 0, 5.09644e-10, 

3, 64, 0, 5.20824e-10, 

3, 65, 0, 5.28134e-10, 

3, 66, 0, 5.29728e-10, 

3, 67, 0, 5.2456e-10, 

3, 68, 0, 5.12502e-10, 

3, 69, 0, 4.94327e-10, 

3, 70, 0, 4.71555e-10, 

3, 71, 0, 4.46209e-10, 

3, 72, 0, 4.20539e-10, 

3, 73, 0, 3.96772e-10, 

3, 74, 0, 3.76939e-10, 

3, 75, 0, 3.6278e-10, 

3, 76, 0, 3.5573e-10, 

3, 77, 0, 3.56932e-10, 

3, 78, 0, 3.67269e-10, 

3, 79, 0, 3.87356e-10, 

3, 80, 0, 4.17503e-10, 

3, 81, 0, 4.57618e-10, 

3, 82, 0, 5.07093e-10, 

3, 83, 0, 5.64677e-10, 

3, 84, 0, 6.28399e-10, 

3, 85, 0, 6.95585e-10, 

3, 86, 0, 7.63012e-10, 

3, 87, 0, 8.27252e-10, 

3, 88, 0, 8.8521e-10, 

3, 89, 0, 9.34882e-10, 

3, 90, 0, 9.76326e-10, 

3, 91, 0, 1.01295e-09, 

3, 92, 0, 1.0533e-09, 

3, 93, 0, 1.11393e-09, 

3, 94, 0, 1.22448e-09, 

3, 95, 0, 1.43708e-09, 

3, 96, 0, 1.84442e-09, 

3, 97, 0, 2.61446e-09, 

3, 98, 0, 4.0569e-09, 

3, 99, 0, 6.75043e-09, 

3, 100, 0, 1.17854e-08, 

3, 101, 0, 2.1224e-08, 

3, 102, 0, 3.89656e-08, 

3, 103, 0, 7.23522e-08, 

3, 104, 0, 1.35092e-07, 

3, 105, 0, 2.5244e-07, 

3, 106, 0, 4.70066e-07, 

3, 107, 0, 8.68482e-07, 

3, 108, 0, 1.58497e-06, 

3, 109, 0, 2.8437e-06, 

3, 110, 0, 4.99048e-06, 

3, 111, 0, 8.51989e-06, 

3, 112, 0, 1.40671e-05, 

3, 113, 0, 2.23189e-05, 

3, 114, 0, 3.37884e-05, 

3, 115, 0, 4.8416e-05, 

3, 116, 0, 6.50365e-05, 

3, 117, 0, 8.08936e-05, 

3, 118, 0, 9.15419e-05, 

3, 119, 0, 9.15419e-05, 

4, 0, 0, 2.15225e-06, 

4, 1, 0, 2.15225e-06, 

4, 2, 0, 1.86442e-06, 

4, 3, 0, 1.45474e-06, 

4, 4, 0, 1.04631e-06, 

4, 5, 0, 7.05162e-07, 

4, 6, 0, 4.51165e-07, 

4, 7, 0, 2.77124e-07, 

4, 8, 0, 1.6508e-07, 

4, 9, 0, 9.62642e-08, 

4, 10, 0, 5.54432e-08, 

4, 11, 0, 3.18141e-08, 

4, 12, 0, 1.83515e-08, 

4, 13, 0, 1.0749e-08, 

4, 14, 0, 6.47256e-09, 

4, 15, 0, 4.07119e-09, 

4, 16, 0, 2.72689e-09, 

4, 17, 0, 1.98109e-09, 

4, 18, 0, 1.57533e-09, 

4, 19, 0, 1.3614e-09, 

4, 20, 0, 1.25195e-09, 

4, 21, 0, 1.19392e-09, 

4, 22, 0, 1.15464e-09, 

4, 23, 0, 1.11466e-09, 

4, 24, 0, 1.06389e-09, 

4, 25, 0, 9.9913e-10, 

4, 26, 0, 9.22064e-10, 

4, 27, 0, 8.3738e-10, 

4, 28, 0, 7.51052e-10, 

4, 29, 0, 6.6896e-10, 

4, 30, 0, 5.95993e-10, 

4, 31, 0, 5.35653e-10, 

4, 32, 0, 4.90074e-10, 

4, 33, 0, 4.60293e-10, 

4, 34, 0, 4.46596e-10, 

4, 35, 0, 4.4881e-10, 

4, 36, 0, 4.6644e-10, 

4, 37, 0, 4.98627e-10, 

4, 38, 0, 5.4393e-10, 

4, 39, 0, 6.00013e-10, 

4, 40, 0, 6.63342e-10, 

4, 41, 0, 7.29039e-10, 

4, 42, 0, 7.91068e-10, 

4, 43, 0, 8.42809e-10, 

4, 44, 0, 8.78015e-10, 

4, 45, 0, 8.91917e-10, 

4, 46, 0, 8.82185e-10, 

4, 47, 0, 8.49431e-10, 

4, 48, 0, 7.97065e-10, 

4, 49, 0, 7.30563e-10, 

4, 50, 0, 6.56374e-10, 

4, 51, 0, 5.80807e-10, 

4, 52, 0, 5.09161e-10, 

4, 53, 0, 4.45258e-10, 

4, 54, 0, 3.91364e-10, 

4, 55, 0, 3.48388e-10, 

4, 56, 0, 3.16218e-10, 

4, 57, 0, 2.94065e-10, 

4, 58, 0, 2.80735e-10, 

4, 59, 0, 2.74816e-10, 

4, 60, 0, 2.74761e-10, 

4, 61, 0, 2.78941e-10, 

4, 62, 0, 2.8566e-10, 

4, 63, 0, 2.93207e-10, 

4, 64, 0, 2.99942e-10, 

4, 65, 0, 3.04422e-10, 

4, 66, 0, 3.0555e-10, 

4, 67, 0, 3.02698e-10, 

4, 68, 0, 2.95783e-10, 

4, 69, 0, 2.85258e-10, 

4, 70, 0, 2.7202e-10, 

4, 71, 0, 2.57262e-10, 

4, 72, 0, 2.42309e-10, 

4, 73, 0, 2.2847e-10, 

4, 74, 0, 2.16929e-10, 

4, 75, 0, 2.087e-10, 

4, 76, 0, 2.04612e-10, 

4, 77, 0, 2.05326e-10, 

4, 78, 0, 2.11354e-10, 

4, 79, 0, 2.23053e-10, 

4, 80, 0, 2.40606e-10, 

4, 81, 0, 2.63968e-10, 

4, 82, 0, 2.92788e-10, 

4, 83, 0, 3.26342e-10, 

4, 84, 0, 3.63481e-10, 

4, 85, 0, 4.02637e-10, 

4, 86, 0, 4.41917e-10, 

4, 87, 0, 4.79298e-10, 

4, 88, 0, 5.12949e-10, 

4, 89, 0, 5.41668e-10, 

4, 90, 0, 5.65458e-10, 

4, 91, 0, 5.86266e-10, 

4, 92, 0, 6.09019e-10, 

4, 93, 0, 6.43266e-10, 

4, 94, 0, 7.06071e-10, 

4, 95, 0, 8.27439e-10, 

4, 96, 0, 1.06074e-09, 

4, 97, 0, 1.50282e-09, 

4, 98, 0, 2.33291e-09, 

4, 99, 0, 3.8876e-09, 

4, 100, 0, 6.80537e-09, 

4, 101, 0, 1.23041e-08, 

4, 102, 0, 2.27105e-08, 

4, 103, 0, 4.24601e-08, 

4, 104, 0, 7.99551e-08, 

4, 105, 0, 1.50937e-07, 

4, 106, 0, 2.84414e-07, 

4, 107, 0, 5.32632e-07, 

4, 108, 0, 9.86828e-07, 

4, 109, 0, 1.79998e-06, 

4, 110, 0, 3.21521e-06, 

4, 111, 0, 5.59213e-06, 

4, 112, 0, 9.41169e-06, 

4, 113, 0, 1.52237e-05, 

4, 114, 0, 2.34882e-05, 

4, 115, 0, 3.42684e-05, 

4, 116, 0, 4.6788e-05, 

4, 117, 0, 5.8983e-05, 

4, 118, 0, 6.733e-05, 

4, 119, 0, 6.733e-05, 

5, 0, 0, 1.39248e-06, 

5, 1, 0, 1.39248e-06, 

5, 2, 0, 1.19386e-06, 

5, 3, 0, 9.16886e-07, 

5, 4, 0, 6.47028e-07, 

5, 5, 0, 4.27078e-07, 

5, 6, 0, 2.6741e-07, 

5, 7, 0, 1.60753e-07, 

5, 8, 0, 9.37845e-08, 

5, 9, 0, 5.36306e-08, 

5, 10, 0, 3.03434e-08, 

5, 11, 0, 1.71402e-08, 

5, 12, 0, 9.75579e-09, 

5, 13, 0, 5.65224e-09, 

5, 14, 0, 3.375e-09, 

5, 15, 0, 2.11021e-09, 

5, 16, 0, 1.40831e-09, 

5, 17, 0, 1.0216e-09, 

5, 18, 0, 8.12457e-10, 

5, 19, 0, 7.02858e-10, 

5, 20, 0, 6.47151e-10, 

5, 21, 0, 6.17711e-10, 

5, 22, 0, 5.97554e-10, 

5, 23, 0, 5.76591e-10, 

5, 24, 0, 5.49639e-10, 

5, 25, 0, 5.15147e-10, 

5, 26, 0, 4.74138e-10, 

5, 27, 0, 4.29197e-10, 

5, 28, 0, 3.83548e-10, 

5, 29, 0, 3.40312e-10, 

5, 30, 0, 3.0204e-10, 

5, 31, 0, 2.70517e-10, 

5, 32, 0, 2.46794e-10, 

5, 33, 0, 2.31353e-10, 

5, 34, 0, 2.24301e-10, 

5, 35, 0, 2.25539e-10, 

5, 36, 0, 2.34829e-10, 

5, 37, 0, 2.51774e-10, 

5, 38, 0, 2.75696e-10, 

5, 39, 0, 3.05447e-10, 

5, 40, 0, 3.39234e-10, 

5, 41, 0, 3.74514e-10, 

5, 42, 0, 4.08075e-10, 

5, 43, 0, 4.36337e-10, 

5, 44, 0, 4.55873e-10, 

5, 45, 0, 4.64029e-10, 

5, 46, 0, 4.59475e-10, 

5, 47, 0, 4.42496e-10, 

5, 48, 0, 4.14923e-10, 

5, 49, 0, 3.79729e-10, 

5, 50, 0, 3.4042e-10, 

5, 51, 0, 3.0041e-10, 

5, 52, 0, 2.62549e-10, 

5, 53, 0, 2.28866e-10, 

5, 54, 0, 2.00539e-10, 

5, 55, 0, 1.78017e-10, 

5, 56, 0, 1.61205e-10, 

5, 57, 0, 1.49659e-10, 

5, 58, 0, 1.42736e-10, 

5, 59, 0, 1.39688e-10, 

5, 60, 0, 1.39707e-10, 

5, 61, 0, 1.41946e-10, 

5, 62, 0, 1.45525e-10, 

5, 63, 0, 1.49555e-10, 

5, 64, 0, 1.53177e-10, 

5, 65, 0, 1.55632e-10, 

5, 66, 0, 1.56338e-10, 

5, 67, 0, 1.5496e-10, 

5, 68, 0, 1.5145e-10, 

5, 69, 0, 1.46042e-10, 

5, 70, 0, 1.39208e-10, 

5, 71, 0, 1.31575e-10, 

5, 72, 0, 1.23836e-10, 

5, 73, 0, 1.16676e-10, 

5, 74, 0, 1.10709e-10, 

5, 75, 0, 1.06458e-10, 

5, 76, 0, 1.0435e-10, 

5, 77, 0, 1.04724e-10, 

5, 78, 0, 1.07841e-10, 

5, 79, 0, 1.13887e-10, 

5, 80, 0, 1.22957e-10, 

5, 81, 0, 1.35029e-10, 

5, 82, 0, 1.49926e-10, 

5, 83, 0, 1.67274e-10, 

5, 84, 0, 1.86476e-10, 

5, 85, 0, 2.06717e-10, 

5, 86, 0, 2.27009e-10, 

5, 87, 0, 2.46291e-10, 

5, 88, 0, 2.636e-10, 

5, 89, 0, 2.78298e-10, 

5, 90, 0, 2.90368e-10, 

5, 91, 0, 3.00798e-10, 

5, 92, 0, 3.12103e-10, 

5, 93, 0, 3.29164e-10, 

5, 94, 0, 3.60692e-10, 

5, 95, 0, 4.21992e-10, 

5, 96, 0, 5.40309e-10, 

5, 97, 0, 7.65216e-10, 

5, 98, 0, 1.18885e-09, 

5, 99, 0, 1.98539e-09, 

