0, 0, 0, 0.562943, 

1.05724, 0, 0, 0.562943, 

2.23778, 0, 0, 0.55952, 

3.556, 0, 0, 0.552363, 

5.02796, 0, 0, 0.541349, 

6.67158, 0, 0, 0.526609, 

8.50688, 0, 0, 0.508589, 

10.5562, 0, 0, 0.488098, 

12.8446, 0, 0, 0.466351, 

15.3998, 0, 0, 0.445028, 

18.4133, 0, 0, 0.426437, 

21.4268, 0, 0, 0.414593, 

24.4403, 0, 0, 0.409133, 

27.4538, 0, 0, 0.409391, 

30.4673, 0, 0, 0.415303, 

33.4808, 0, 0, 0.42736, 

36.4943, 0, 0, 0.446675, 

39.5078, 0, 0, 0.475172, 

42.5213, 0, 0, 0.515961, 

45.5347, 0, 0, 0.574017, 

46.5347, 0, 0, 0.615576, 

47.5347, 0, 0, 0.640313, 

48.5347, 0, 0, 0.662061, 

49.5347, 0, 0, 0.680776, 

50.5347, 0, 0, 0.696423, 

51.5347, 0, 0, 0.708973, 

52.5347, 0, 0, 0.718404, 

53.5347, 0, 0, 0.724699, 

54.5347, 0, 0, 0.727849, 

55.5347, 0, 0, 0.727849, 

