0, 0, 0, 0.593865, 

1.05215, 0, 0, 0.593865, 

2.2159, 0, 0, 0.590319, 

3.50311, 0, 0, 0.583001, 

4.92686, 0, 0, 0.571878, 

6.50164, 0, 0, 0.557162, 

8.24346, 0, 0, 0.539355, 

10.1701, 0, 0, 0.519291, 

12.301, 0, 0, 0.498163, 

14.658, 0, 0, 0.477587, 

17.3987, 0, 0, 0.45974, 

20.1394, 0, 0, 0.448307, 

22.88, 0, 0, 0.443034, 

25.6207, 0, 0, 0.44337, 

28.3613, 0, 0, 0.449292, 

31.102, 0, 0, 0.461267, 

33.8427, 0, 0, 0.480312, 

36.5833, 0, 0, 0.508147, 

39.324, 0, 0, 0.54748, 

42.0647, 0, 0, 0.602518, 

43.0647, 0, 0, 0.643862, 

44.0647, 0, 0, 0.669051, 

45.0647, 0, 0, 0.691173, 

46.0647, 0, 0, 0.710192, 

47.0647, 0, 0, 0.726079, 

48.0647, 0, 0, 0.738811, 

49.0647, 0, 0, 0.748374, 

50.0647, 0, 0, 0.754757, 

51.0647, 0, 0, 0.757949, 

52.0647, 0, 0, 0.757949, 

