0, 0, 0, 0.449032, 

1.07948, 0, 0, 0.449032, 

2.33497, 0, 0, 0.446115, 

3.79517, 0, 0, 0.439673, 

5.49346, 0, 0, 0.429238, 

7.46868, 0, 0, 0.414609, 

9.76595, 0, 0, 0.395988, 

12.4378, 0, 0, 0.37409, 

15.5453, 0, 0, 0.350223, 

19.1596, 0, 0, 0.326348, 

23.6885, 0, 0, 0.305263, 

28.2175, 0, 0, 0.292327, 

32.7465, 0, 0, 0.286386, 

37.2755, 0, 0, 0.286161, 

41.8045, 0, 0, 0.291368, 

46.3335, 0, 0, 0.302537, 

50.8625, 0, 0, 0.321122, 

55.3915, 0, 0, 0.349914, 

59.9205, 0, 0, 0.394011, 

64.4495, 0, 0, 0.462907, 

65.4495, 0, 0, 0.503525, 

66.4495, 0, 0, 0.525753, 

67.4495, 0, 0, 0.545347, 

68.4495, 0, 0, 0.56225, 

69.4495, 0, 0, 0.576412, 

70.4495, 0, 0, 0.58779, 

71.4495, 0, 0, 0.596352, 

72.4495, 0, 0, 0.602074, 

73.4495, 0, 0, 0.604938, 

74.4495, 0, 0, 0.604938, 

