0, 0, 0, 0.375724, 

1.098, 0, 0, 0.375724, 

2.41803, 0, 0, 0.373176, 

4.00498, 0, 0, 0.3673, 

5.91282, 0, 0, 0.357395, 

8.20644, 0, 0, 0.343021, 

10.9639, 0, 0, 0.324205, 

14.2788, 0, 0, 0.301629, 

18.2641, 0, 0, 0.27673, 

23.0553, 0, 0, 0.251719, 

29.3619, 0, 0, 0.229698, 

35.6685, 0, 0, 0.216884, 

41.9752, 0, 0, 0.211109, 

48.2818, 0, 0, 0.21058, 

54.5884, 0, 0, 0.214829, 

60.895, 0, 0, 0.22435, 

67.2016, 0, 0, 0.240705, 

73.5083, 0, 0, 0.267176, 

79.8149, 0, 0, 0.310454, 

86.1215, 0, 0, 0.385009, 

87.1215, 0, 0, 0.423407, 

88.1215, 0, 0, 0.443372, 

89.1215, 0, 0, 0.460991, 

90.1215, 0, 0, 0.476205, 

91.1215, 0, 0, 0.488961, 

92.1215, 0, 0, 0.499218, 

93.1215, 0, 0, 0.506941, 

94.1215, 0, 0, 0.512104, 

95.1215, 0, 0, 0.514689, 

96.1215, 0, 0, 0.514689, 

