0, 0, 0, 0.41474, 

1.08761, 0, 0, 0.41474, 

2.3712, 0, 0, 0.411992, 

3.8861, 0, 0, 0.405804, 

5.67396, 0, 0, 0.395601, 

7.784, 0, 0, 0.381072, 

10.2742, 0, 0, 0.362338, 

13.2132, 0, 0, 0.340091, 

16.6818, 0, 0, 0.31569, 

20.7754, 0, 0, 0.291202, 

26.0179, 0, 0, 0.269571, 

31.2604, 0, 0, 0.256572, 

36.5029, 0, 0, 0.250641, 

41.7454, 0, 0, 0.250259, 

46.9879, 0, 0, 0.25506, 

52.2304, 0, 0, 0.265563, 

57.4729, 0, 0, 0.283292, 

62.7155, 0, 0, 0.311294, 

67.958, 0, 0, 0.355403, 

73.2005, 0, 0, 0.427195, 

74.2005, 0, 0, 0.466947, 

75.2005, 0, 0, 0.488179, 

76.2005, 0, 0, 0.506906, 

77.2005, 0, 0, 0.523068, 

78.2005, 0, 0, 0.536614, 

79.2005, 0, 0, 0.547502, 

80.2005, 0, 0, 0.555698, 

81.2005, 0, 0, 0.561175, 

82.2005, 0, 0, 0.563919, 

83.2005, 0, 0, 0.563919, 

