0, 0, 0, -1.27621e+69, 

0.0268586, 0, 0, -1.27621e+69, 

0.0537171, 0, 0, -1.27034e+69, 

0.0805757, 0, 0, -1.25862e+69, 

0.107434, 0, 0, -1.24112e+69, 

0.134293, 0, 0, -1.21795e+69, 

0.161151, 0, 0, -1.18922e+69, 

0.18801, 0, 0, -1.1551e+69, 

0.214869, 0, 0, -1.11578e+69, 

0.241727, 0, 0, -1.07146e+69, 

0.268586, 0, 0, -1.02238e+69, 

0.295444, 0, 0, -9.68786e+68, 

0.322303, 0, 0, -9.10957e+68, 

0.349161, 0, 0, -8.49178e+68, 

0.37602, 0, 0, -7.8375e+68, 

0.402879, 0, 0, -7.14985e+68, 

0.429737, 0, 0, -6.43204e+68, 

0.456596, 0, 0, -5.68736e+68, 

0.483454, 0, 0, -4.91915e+68, 

0.510313, 0, 0, -4.13078e+68, 

0.537171, 0, 0, -3.32569e+68, 

0.56403, 0, 0, -2.50731e+68, 

0.590889, 0, 0, -1.67912e+68, 

0.617747, 0, 0, -8.44585e+67, 

0.644606, 0, 0, -7.20466e+65, 

0.671464, 0, 0, 8.29523e+67, 

0.698323, 0, 0, 1.66209e+68, 

0.725181, 0, 0, 2.487e+68, 

0.75204, 0, 0, 3.30074e+68, 

0.778899, 0, 0, 4.09981e+68, 

0.805757, 0, 0, 4.88075e+68, 

0.832616, 0, 0, 5.6401e+68, 

0.859474, 0, 0, 6.37446e+68, 

0.886333, 0, 0, 7.0805e+68, 

0.913192, 0, 0, 7.75496e+68, 

0.94005, 0, 0, 8.39469e+68, 

0.966909, 0, 0, 8.99666e+68, 

0.993767, 0, 0, 9.55803e+68, 

1.02063, 0, 0, 1.00761e+69, 

1.04748, 0, 0, 1.05485e+69, 

1.07434, 0, 0, 1.0973e+69, 

1.1012, 0, 0, 1.13476e+69, 

1.12806, 0, 0, 1.16708e+69, 

1.15492, 0, 0, 1.19414e+69, 

1.18178, 0, 0, 1.21584e+69, 

1.20864, 0, 0, 1.23214e+69, 

1.23549, 0, 0, 1.24301e+69, 

1.26235, 0, 0, 1.24851e+69, 

1.28921, 0, 0, 1.24869e+69, 

1.31607, 0, 0, 1.24367e+69, 

1.34293, 0, 0, 1.2336e+69, 

1.36979, 0, 0, 1.21868e+69, 

1.39665, 0, 0, 1.19914e+69, 

1.4235, 0, 0, 1.17525e+69, 

1.45036, 0, 0, 1.14729e+69, 

1.47722, 0, 0, 1.1156e+69, 

1.50408, 0, 0, 1.08052e+69, 

1.53094, 0, 0, 1.04242e+69, 

1.5578, 0, 0, 1.00169e+69, 

1.58466, 0, 0, 9.58706e+68, 

1.61151, 0, 0, 9.13876e+68, 

1.63837, 0, 0, 8.67597e+68, 

1.66523, 0, 0, 8.2026e+68, 

1.69209, 0, 0, 7.7225e+68, 

1.71895, 0, 0, 7.23938e+68, 

1.74581, 0, 0, 6.75678e+68, 

1.77267, 0, 0, 6.27803e+68, 

1.79952, 0, 0, 5.80623e+68, 

1.82638, 0, 0, 5.34421e+68, 

1.85324, 0, 0, 4.89454e+68, 

1.8801, 0, 0, 4.45946e+68, 

1.90696, 0, 0, 4.04095e+68, 

1.93382, 0, 0, 3.64063e+68, 

1.96068, 0, 0, 3.25986e+68, 

1.98753, 0, 0, 2.89966e+68, 

2.01439, 0, 0, 2.56078e+68, 

2.04125, 0, 0, 2.24369e+68, 

2.06811, 0, 0, 1.94858e+68, 

2.09497, 0, 0, 1.67542e+68, 

2.12183, 0, 0, 1.42394e+68, 

2.14869, 0, 0, 1.19368e+68, 

2.17554, 0, 0, 9.84009e+67, 

2.2024, 0, 0, 7.94156e+67, 

2.22926, 0, 0, 6.23222e+67, 

2.25612, 0, 0, 4.70218e+67, 

2.28298, 0, 0, 3.34083e+67, 

2.30984, 0, 0, 2.13716e+67, 

2.3367, 0, 0, 1.07993e+67, 

2.36355, 0, 0, 1.57914e+66, 

2.39041, 0, 0, -6.39884e+66, 

2.41727, 0, 0, -1.32406e+67, 

2.44413, 0, 0, -1.90461e+67, 

2.47099, 0, 0, -2.39084e+67, 

2.49785, 0, 0, -2.79113e+67, 

2.52471, 0, 0, -3.11292e+67, 

2.55156, 0, 0, -3.36253e+67, 

2.57842, 0, 0, -3.54514e+67, 

2.60528, 0, 0, -3.66467e+67, 

2.63214, 0, 0, -3.72377e+67, 

2.659, 0, 0, -3.72377e+67, 

