0, 0, 0, 0.776228, 

1.02725, 0, 0, 0.776228, 

2.11101, 0, 0, 0.772126, 

3.25436, 0, 0, 0.764221, 

4.46061, 0, 0, 0.752961, 

5.73319, 0, 0, 0.738946, 

7.07577, 0, 0, 0.72292, 

8.49218, 0, 0, 0.705767, 

9.9865, 0, 0, 0.688521, 

11.563, 0, 0, 0.672395, 

13.2711, 0, 0, 0.658843, 

14.9793, 0, 0, 0.649934, 

16.6874, 0, 0, 0.6456, 

18.3955, 0, 0, 0.645661, 

20.1037, 0, 0, 0.650177, 

21.8118, 0, 0, 0.659458, 

23.5199, 0, 0, 0.674076, 

25.2281, 0, 0, 0.694911, 

26.9362, 0, 0, 0.72321, 

28.6443, 0, 0, 0.760694, 

29.6443, 0, 0, 0.796878, 

30.6443, 0, 0, 0.822109, 

31.6443, 0, 0, 0.843958, 

32.6443, 0, 0, 0.862503, 

33.6443, 0, 0, 0.877817, 

34.6443, 0, 0, 0.889972, 

35.6443, 0, 0, 0.89903, 

36.6443, 0, 0, 0.905039, 

37.6443, 0, 0, 0.908034, 

38.6443, 0, 0, 0.908034, 

