0, 0, 0, 0.393273, 

1.09316, 0, 0, 0.393273, 

2.39614, 0, 0, 0.390634, 

3.94921, 0, 0, 0.384614, 

5.80038, 0, 0, 0.37457, 

8.00685, 0, 0, 0.360121, 

10.6368, 0, 0, 0.341335, 

13.7716, 0, 0, 0.318897, 

17.508, 0, 0, 0.294205, 

21.9616, 0, 0, 0.269401, 

27.7497, 0, 0, 0.247519, 

33.5378, 0, 0, 0.234584, 

39.3259, 0, 0, 0.228716, 

45.1139, 0, 0, 0.228248, 

50.902, 0, 0, 0.232756, 

56.6901, 0, 0, 0.242747, 

62.4782, 0, 0, 0.259773, 

68.2662, 0, 0, 0.287021, 

74.0543, 0, 0, 0.330798, 

79.8424, 0, 0, 0.404201, 

80.8424, 0, 0, 0.443258, 

81.8424, 0, 0, 0.463811, 

82.8424, 0, 0, 0.481944, 

83.8424, 0, 0, 0.497598, 

84.8424, 0, 0, 0.510722, 

85.8424, 0, 0, 0.521273, 

86.8424, 0, 0, 0.529215, 

87.8424, 0, 0, 0.534524, 

88.8424, 0, 0, 0.537184, 

89.8424, 0, 0, 0.537184, 

