0, 0, 0, 0.448002, 

1.07971, 0, 0, 0.448002, 

2.336, 0, 0, 0.445091, 

3.79774, 0, 0, 0.438656, 

5.49854, 0, 0, 0.428228, 

7.4775, 0, 0, 0.413601, 

9.78011, 0, 0, 0.394976, 

12.4593, 0, 0, 0.373067, 

15.5766, 0, 0, 0.349183, 

19.2038, 0, 0, 0.325288, 

23.7518, 0, 0, 0.304185, 

28.2999, 0, 0, 0.291244, 

32.848, 0, 0, 0.285302, 

37.396, 0, 0, 0.285072, 

41.9441, 0, 0, 0.290268, 

46.4921, 0, 0, 0.30142, 

51.0402, 0, 0, 0.319984, 

55.5882, 0, 0, 0.348759, 

60.1363, 0, 0, 0.392865, 

64.6843, 0, 0, 0.461852, 

65.6843, 0, 0, 0.502449, 

66.6843, 0, 0, 0.524648, 

67.6843, 0, 0, 0.544218, 

68.6843, 0, 0, 0.5611, 

69.6843, 0, 0, 0.575244, 

70.6843, 0, 0, 0.586608, 

71.6843, 0, 0, 0.59516, 

72.6843, 0, 0, 0.600875, 

73.6843, 0, 0, 0.603736, 

74.6843, 0, 0, 0.603736, 

