0, 0, 0, 0.51484, 

1.06588, 0, 0, 0.51484, 

2.27521, 0, 0, 0.511621, 

3.64731, 0, 0, 0.504742, 

5.20407, 0, 0, 0.493937, 

6.97036, 0, 0, 0.479205, 

8.97437, 0, 0, 0.460893, 

11.2481, 0, 0, 0.439772, 

13.8278, 0, 0, 0.417086, 

16.7548, 0, 0, 0.394629, 

20.2897, 0, 0, 0.374909, 

23.8247, 0, 0, 0.36249, 

27.3596, 0, 0, 0.356766, 

30.8946, 0, 0, 0.356846, 

34.4295, 0, 0, 0.362587, 

37.9645, 0, 0, 0.37451, 

41.4994, 0, 0, 0.393877, 

45.0344, 0, 0, 0.422966, 

48.5694, 0, 0, 0.465625, 

52.1043, 0, 0, 0.528364, 

53.1043, 0, 0, 0.56987, 

54.1043, 0, 0, 0.593702, 

55.1043, 0, 0, 0.614682, 

56.1043, 0, 0, 0.632758, 

57.1043, 0, 0, 0.647886, 

58.1043, 0, 0, 0.660031, 

59.1043, 0, 0, 0.669163, 

60.1043, 0, 0, 0.675263, 

61.1043, 0, 0, 0.678316, 

62.1043, 0, 0, 0.678316, 

