0, 0, 0, 0.619663, 

1.04814, 0, 0, 0.619663, 

2.19877, 0, 0, 0.616019, 

3.46192, 0, 0, 0.608578, 

4.8486, 0, 0, 0.59738, 

6.37089, 0, 0, 0.5827, 

8.04204, 0, 0, 0.565086, 

9.87662, 0, 0, 0.545389, 

11.8906, 0, 0, 0.524784, 

14.1015, 0, 0, 0.504833, 

16.6436, 0, 0, 0.487607, 

19.1858, 0, 0, 0.476529, 

21.7279, 0, 0, 0.471411, 

24.27, 0, 0, 0.471788, 

26.8121, 0, 0, 0.477658, 

29.3543, 0, 0, 0.489471, 

31.8964, 0, 0, 0.508166, 

34.4385, 0, 0, 0.535308, 

36.9806, 0, 0, 0.57331, 

39.5228, 0, 0, 0.62584, 

40.5228, 0, 0, 0.666859, 

41.5228, 0, 0, 0.692343, 

42.5228, 0, 0, 0.714699, 

43.5228, 0, 0, 0.7339, 

44.5228, 0, 0, 0.749927, 

45.5228, 0, 0, 0.762763, 

46.5228, 0, 0, 0.772398, 

47.5228, 0, 0, 0.778824, 

48.5228, 0, 0, 0.78204, 

49.5228, 0, 0, 0.78204, 

