0, 0, 0, 0.839959, 

1.01994, 0, 0, 0.839959, 

2.08083, 0, 0, 0.835805, 

3.1843, 0, 0, 0.827979, 

4.33208, 0, 0, 0.817074, 

5.52593, 0, 0, 0.803777, 

6.76771, 0, 0, 0.78886, 

8.05934, 0, 0, 0.77317, 

9.40282, 0, 0, 0.75764, 

10.8002, 0, 0, 0.74331, 

12.2825, 0, 0, 0.731378, 

13.7648, 0, 0, 0.723451, 

15.2472, 0, 0, 0.719418, 

16.7295, 0, 0, 0.719134, 

18.2118, 0, 0, 0.722651, 

19.6941, 0, 0, 0.730225, 

21.1764, 0, 0, 0.742325, 

22.6587, 0, 0, 0.759661, 

24.141, 0, 0, 0.783222, 

25.6233, 0, 0, 0.81433, 

26.6233, 0, 0, 0.846874, 

27.6233, 0, 0, 0.870513, 

28.6233, 0, 0, 0.890706, 

29.6233, 0, 0, 0.907623, 

30.6233, 0, 0, 0.921425, 

31.6233, 0, 0, 0.932264, 

32.6233, 0, 0, 0.94027, 

33.6233, 0, 0, 0.945547, 

34.6233, 0, 0, 0.948167, 

35.6233, 0, 0, 0.948167, 

