0, 0, 0, 0.441306, 

1.08124, 0, 0, 0.441306, 

2.34278, 0, 0, 0.438427, 

3.8147, 0, 0, 0.432041, 

5.53207, 0, 0, 0.421655, 

7.53583, 0, 0, 0.407046, 

9.87374, 0, 0, 0.388396, 

12.6015, 0, 0, 0.366415, 

15.7842, 0, 0, 0.342422, 

19.4976, 0, 0, 0.318399, 

24.1729, 0, 0, 0.297178, 

28.8482, 0, 0, 0.284212, 

33.5236, 0, 0, 0.278265, 

38.1989, 0, 0, 0.278003, 

42.8742, 0, 0, 0.283125, 

47.5495, 0, 0, 0.294161, 

52.2249, 0, 0, 0.312581, 

56.9002, 0, 0, 0.341238, 

61.5755, 0, 0, 0.385389, 

66.2509, 0, 0, 0.454964, 

67.2509, 0, 0, 0.495413, 

68.2509, 0, 0, 0.517426, 

69.2509, 0, 0, 0.536834, 

70.2509, 0, 0, 0.553577, 

71.2509, 0, 0, 0.567606, 

72.2509, 0, 0, 0.578879, 

73.2509, 0, 0, 0.587363, 

74.2509, 0, 0, 0.593032, 

75.2509, 0, 0, 0.595871, 

76.2509, 0, 0, 0.595871, 

