0, 0, 0, 0.427446, 

1.0845, 0, 0, 0.427446, 

2.3573, 0, 0, 0.424635, 

3.85109, 0, 0, 0.418351, 

5.60425, 0, 0, 0.408058, 

7.6618, 0, 0, 0.393489, 

10.0766, 0, 0, 0.374792, 

12.9107, 0, 0, 0.352669, 

16.2368, 0, 0, 0.328457, 

20.1405, 0, 0, 0.304182, 

25.0985, 0, 0, 0.282735, 

30.0565, 0, 0, 0.269738, 

35.0145, 0, 0, 0.263791, 

39.9725, 0, 0, 0.263466, 

44.9305, 0, 0, 0.268426, 

49.8884, 0, 0, 0.279198, 

54.8464, 0, 0, 0.297282, 

59.8044, 0, 0, 0.325634, 

64.7624, 0, 0, 0.36981, 

69.7204, 0, 0, 0.440568, 

70.7204, 0, 0, 0.480675, 

71.7204, 0, 0, 0.502288, 

72.7204, 0, 0, 0.521348, 

73.7204, 0, 0, 0.537795, 

74.7204, 0, 0, 0.551578, 

75.7204, 0, 0, 0.562654, 

76.7204, 0, 0, 0.570991, 

77.7204, 0, 0, 0.576563, 

78.7204, 0, 0, 0.579353, 

79.7204, 0, 0, 0.579353, 

