0, 0, 0, 0.484815, 

1.07179, 0, 0, 0.484815, 

2.30108, 0, 0, 0.481731, 

3.711, 0, 0, 0.475043, 

5.3281, 0, 0, 0.464395, 

7.18282, 0, 0, 0.449696, 

9.31007, 0, 0, 0.431229, 

11.7499, 0, 0, 0.409738, 

14.5483, 0, 0, 0.386495, 

17.7578, 0, 0, 0.363362, 

21.6971, 0, 0, 0.342982, 

25.6364, 0, 0, 0.330276, 

29.5757, 0, 0, 0.324424, 

33.515, 0, 0, 0.324369, 

37.4543, 0, 0, 0.329908, 

41.3936, 0, 0, 0.341572, 

45.3328, 0, 0, 0.360714, 

49.2721, 0, 0, 0.389847, 

53.2114, 0, 0, 0.433356, 

57.1507, 0, 0, 0.498964, 

58.1507, 0, 0, 0.540186, 

59.1507, 0, 0, 0.563338, 

60.1507, 0, 0, 0.583732, 

61.1507, 0, 0, 0.601314, 

62.1507, 0, 0, 0.616037, 

63.1507, 0, 0, 0.627861, 

64.1507, 0, 0, 0.636756, 

65.1507, 0, 0, 0.642698, 

66.1507, 0, 0, 0.645673, 

67.1507, 0, 0, 0.645673, 

