0, 0, 0, 0.56421, 

1.05702, 0, 0, 0.56421, 

2.23685, 0, 0, 0.560782, 

3.55375, 0, 0, 0.553618, 

5.02364, 0, 0, 0.542599, 

6.6643, 0, 0, 0.52786, 

8.49557, 0, 0, 0.509849, 

10.5396, 0, 0, 0.489375, 

12.8211, 0, 0, 0.467652, 

15.3676, 0, 0, 0.446361, 

18.3691, 0, 0, 0.4278, 

21.3706, 0, 0, 0.415972, 

24.372, 0, 0, 0.41052, 

27.3735, 0, 0, 0.410782, 

30.3749, 0, 0, 0.416695, 

33.3764, 0, 0, 0.428751, 

36.3779, 0, 0, 0.448059, 

39.3793, 0, 0, 0.476533, 

42.3808, 0, 0, 0.517265, 

45.3823, 0, 0, 0.575197, 

46.3823, 0, 0, 0.616752, 

47.3823, 0, 0, 0.64151, 

48.3823, 0, 0, 0.663274, 

49.3823, 0, 0, 0.682004, 

50.3823, 0, 0, 0.697662, 

51.3823, 0, 0, 0.71022, 

52.3823, 0, 0, 0.719658, 

53.3823, 0, 0, 0.725958, 

54.3823, 0, 0, 0.729109, 

55.3823, 0, 0, 0.729109, 

