0, 0, 0, 0.458972, 

1.07727, 0, 0, 0.458972, 

2.32518, 0, 0, 0.456009, 

3.77078, 0, 0, 0.449496, 

5.44539, 0, 0, 0.438999, 

7.38527, 0, 0, 0.424347, 

9.63245, 0, 0, 0.405765, 

12.2356, 0, 0, 0.383976, 

15.2511, 0, 0, 0.360277, 

18.7444, 0, 0, 0.3366, 

23.0958, 0, 0, 0.315699, 

27.4472, 0, 0, 0.302812, 

31.7986, 0, 0, 0.296887, 

36.15, 0, 0, 0.29671, 

40.5014, 0, 0, 0.302018, 

44.8528, 0, 0, 0.313346, 

49.2042, 0, 0, 0.332119, 

53.5556, 0, 0, 0.361052, 

57.9071, 0, 0, 0.405039, 

62.2585, 0, 0, 0.473041, 

63.2585, 0, 0, 0.513858, 

64.2585, 0, 0, 0.536354, 

65.2585, 0, 0, 0.556182, 

66.2585, 0, 0, 0.573283, 

67.2585, 0, 0, 0.587608, 

68.2585, 0, 0, 0.599117, 

69.2585, 0, 0, 0.607777, 

70.2585, 0, 0, 0.613563, 

71.2585, 0, 0, 0.616461, 

72.2585, 0, 0, 0.616461, 

