0, 0, 0, 0.346804, 

1.10667, 0, 0, 0.346804, 

2.45755, 0, 0, 0.34441, 

4.10653, 0, 0, 0.33878, 

6.11939, 0, 0, 0.329121, 

8.57642, 0, 0, 0.314892, 

11.5757, 0, 0, 0.296053, 

15.2367, 0, 0, 0.27329, 

19.7057, 0, 0, 0.248128, 

25.1608, 0, 0, 0.222901, 

32.5057, 0, 0, 0.200813, 

39.8505, 0, 0, 0.188357, 

47.1954, 0, 0, 0.182821, 

54.5402, 0, 0, 0.182215, 

61.8851, 0, 0, 0.186008, 

69.2299, 0, 0, 0.19466, 

76.5748, 0, 0, 0.209722, 

83.9197, 0, 0, 0.234585, 

91.2645, 0, 0, 0.276532, 

98.6094, 0, 0, 0.352545, 

99.6094, 0, 0, 0.389662, 

100.609, 0, 0, 0.408595, 

101.609, 0, 0, 0.425309, 

102.609, 0, 0, 0.439745, 

103.609, 0, 0, 0.451853, 

104.609, 0, 0, 0.46159, 

105.609, 0, 0, 0.468922, 

106.609, 0, 0, 0.473825, 

107.609, 0, 0, 0.47628, 

108.609, 0, 0, 0.47628, 

