0, 0, 0, 0.564814, 

1.05692, 0, 0, 0.564814, 

2.23641, 0, 0, 0.561383, 

3.55268, 0, 0, 0.554216, 

5.02159, 0, 0, 0.543194, 

6.66085, 0, 0, 0.528455, 

8.4902, 0, 0, 0.510448, 

10.5317, 0, 0, 0.489982, 

12.8099, 0, 0, 0.468272, 

15.3524, 0, 0, 0.446995, 

18.3481, 0, 0, 0.428448, 

21.3439, 0, 0, 0.416628, 

24.3397, 0, 0, 0.41118, 

27.3354, 0, 0, 0.411443, 

30.3312, 0, 0, 0.417358, 

33.327, 0, 0, 0.429414, 

36.3227, 0, 0, 0.448717, 

39.3185, 0, 0, 0.47718, 

42.3143, 0, 0, 0.517885, 

45.31, 0, 0, 0.575759, 

46.31, 0, 0, 0.617311, 

47.31, 0, 0, 0.642078, 

48.31, 0, 0, 0.663851, 

49.31, 0, 0, 0.682587, 

50.31, 0, 0, 0.698251, 

51.31, 0, 0, 0.710814, 

52.31, 0, 0, 0.720254, 

53.31, 0, 0, 0.726556, 

54.31, 0, 0, 0.729709, 

55.31, 0, 0, 0.729709, 

