0, 0, 0, 0.437025, 

1.08223, 0, 0, 0.437025, 

2.3472, 0, 0, 0.434167, 

3.82575, 0, 0, 0.427812, 

5.55396, 0, 0, 0.417454, 

7.57397, 0, 0, 0.402857, 

9.93506, 0, 0, 0.384192, 

12.6948, 0, 0, 0.362166, 

15.9206, 0, 0, 0.338104, 

19.691, 0, 0, 0.314002, 

24.4507, 0, 0, 0.292708, 

29.2105, 0, 0, 0.27973, 

33.9703, 0, 0, 0.27378, 

38.7301, 0, 0, 0.273499, 

43.4898, 0, 0, 0.278572, 

48.2496, 0, 0, 0.28953, 

53.0094, 0, 0, 0.307852, 

57.7692, 0, 0, 0.336423, 

62.5289, 0, 0, 0.380593, 

67.2887, 0, 0, 0.450538, 

68.2887, 0, 0, 0.490887, 

69.2887, 0, 0, 0.512778, 

70.2887, 0, 0, 0.53208, 

71.2887, 0, 0, 0.548733, 

72.2887, 0, 0, 0.562687, 

73.2887, 0, 0, 0.573901, 

74.2887, 0, 0, 0.58234, 

75.2887, 0, 0, 0.58798, 

76.2887, 0, 0, 0.590804, 

77.2887, 0, 0, 0.590804, 

