0, 0, 0, 0.628037, 

1.04687, 0, 0, 0.628037, 

2.19341, 0, 0, 0.624363, 

3.44907, 0, 0, 0.616884, 

4.82428, 0, 0, 0.605664, 

6.33038, 0, 0, 0.590999, 

7.97986, 0, 0, 0.573452, 

9.78636, 0, 0, 0.553875, 

11.7648, 0, 0, 0.533441, 

13.9316, 0, 0, 0.513693, 

16.4142, 0, 0, 0.496668, 

18.8968, 0, 0, 0.485706, 

21.3794, 0, 0, 0.480638, 

23.862, 0, 0, 0.481022, 

26.3445, 0, 0, 0.486865, 

28.8271, 0, 0, 0.498607, 

31.3097, 0, 0, 0.517167, 

33.7923, 0, 0, 0.544058, 

36.2749, 0, 0, 0.581608, 

38.7575, 0, 0, 0.633327, 

39.7575, 0, 0, 0.674213, 

40.7575, 0, 0, 0.699775, 

41.7575, 0, 0, 0.722192, 

42.7575, 0, 0, 0.741438, 

43.7575, 0, 0, 0.757497, 

44.7575, 0, 0, 0.770356, 

45.7575, 0, 0, 0.780007, 

46.7575, 0, 0, 0.786442, 

47.7575, 0, 0, 0.789663, 

48.7575, 0, 0, 0.789663, 

