0, 0, 0, 0.43674, 

1.0823, 0, 0, 0.43674, 

2.34749, 0, 0, 0.433883, 

3.82649, 0, 0, 0.42753, 

5.55543, 0, 0, 0.417174, 

7.57653, 0, 0, 0.402578, 

9.93919, 0, 0, 0.383911, 

12.7011, 0, 0, 0.361883, 

15.9298, 0, 0, 0.337816, 

19.704, 0, 0, 0.313709, 

24.4695, 0, 0, 0.292411, 

29.235, 0, 0, 0.279431, 

34.0005, 0, 0, 0.273482, 

38.766, 0, 0, 0.2732, 

43.5315, 0, 0, 0.27827, 

48.297, 0, 0, 0.289222, 

53.0624, 0, 0, 0.307537, 

57.8279, 0, 0, 0.336102, 

62.5934, 0, 0, 0.380273, 

67.3589, 0, 0, 0.450243, 

68.3589, 0, 0, 0.490584, 

69.3589, 0, 0, 0.512467, 

70.3589, 0, 0, 0.531762, 

71.3589, 0, 0, 0.548409, 

72.3589, 0, 0, 0.562358, 

73.3589, 0, 0, 0.573568, 

74.3589, 0, 0, 0.582004, 

75.3589, 0, 0, 0.587642, 

76.3589, 0, 0, 0.590465, 

77.3589, 0, 0, 0.590465, 

