0, 0, 0, 0.59139, 

1.05254, 0, 0, 0.59139, 

2.2176, 0, 0, 0.587853, 

3.5072, 0, 0, 0.580548, 

4.93465, 0, 0, 0.569432, 

6.51469, 0, 0, 0.554713, 

8.26363, 0, 0, 0.536889, 

10.1995, 0, 0, 0.51679, 

12.3424, 0, 0, 0.495612, 

14.7143, 0, 0, 0.474976, 

17.4753, 0, 0, 0.457069, 

20.2363, 0, 0, 0.445603, 

22.9973, 0, 0, 0.440314, 

25.7583, 0, 0, 0.440646, 

28.5193, 0, 0, 0.446569, 

31.2804, 0, 0, 0.458555, 

34.0414, 0, 0, 0.477628, 

36.8024, 0, 0, 0.505523, 

39.5634, 0, 0, 0.544979, 

42.3244, 0, 0, 0.600258, 

43.3244, 0, 0, 0.641627, 

44.3244, 0, 0, 0.666784, 

45.3244, 0, 0, 0.688879, 

46.3244, 0, 0, 0.707876, 

47.3244, 0, 0, 0.723747, 

48.3244, 0, 0, 0.736468, 

49.3244, 0, 0, 0.746023, 

50.3244, 0, 0, 0.752399, 

51.3244, 0, 0, 0.755589, 

52.3244, 0, 0, 0.755589, 

