0, 0, 0, 0.610232, 

1.04958, 0, 0, 0.610232, 

2.20492, 0, 0, 0.606623, 

3.47669, 0, 0, 0.599226, 

4.87662, 0, 0, 0.588053, 

6.41761, 0, 0, 0.573358, 

8.1139, 0, 0, 0.555673, 

9.98112, 0, 0, 0.53584, 

12.0365, 0, 0, 0.515043, 

14.299, 0, 0, 0.494863, 

16.9109, 0, 0, 0.477411, 

19.5229, 0, 0, 0.466203, 

22.1349, 0, 0, 0.461028, 

24.7468, 0, 0, 0.461393, 

27.3588, 0, 0, 0.467288, 

29.9707, 0, 0, 0.479169, 

32.5827, 0, 0, 0.498005, 

35.1946, 0, 0, 0.525414, 

37.8066, 0, 0, 0.563914, 

40.4186, 0, 0, 0.617359, 

41.4186, 0, 0, 0.658512, 

42.4186, 0, 0, 0.683898, 

43.4186, 0, 0, 0.706176, 

44.4186, 0, 0, 0.725319, 

45.4186, 0, 0, 0.741301, 

46.4186, 0, 0, 0.754105, 

47.4186, 0, 0, 0.763718, 

48.4186, 0, 0, 0.770131, 

49.4186, 0, 0, 0.77334, 

50.4186, 0, 0, 0.77334, 

