0, 0, 0, 0.998976, 

1.00044, 0, 0, 0.998976, 

2.00149, 0, 0, 0.998395, 

3.00346, 0, 0, 0.997656, 

4.0062, 0, 0, 0.996884, 

5.00969, 0, 0, 0.996108, 

6.01411, 0, 0, 0.995331, 

7.01913, 0, 0, 0.994556, 

8.02508, 0, 0, 0.993786, 

9.03163, 0, 0, 0.993044, 

10.0395, 0, 0, 0.992432, 

11.0473, 0, 0, 0.99227, 

12.0551, 0, 0, 0.992236, 

13.063, 0, 0, 0.992231, 

14.0708, 0, 0, 0.99223, 

15.0786, 0, 0, 0.992231, 

16.0864, 0, 0, 0.992237, 

17.0943, 0, 0, 0.992285, 

18.1021, 0, 0, 0.992563, 

19.1099, 0, 0, 0.993855, 

20.1099, 0, 0, 0.998366, 

21.1099, 0, 0, 0.999662, 

22.1099, 0, 0, 0.999944, 

23.1099, 0, 0, 0.999992, 

24.1099, 0, 0, 0.999999, 

25.1099, 0, 0, 1, 

26.1099, 0, 0, 1, 

27.1099, 0, 0, 1, 

28.1099, 0, 0, 1, 

29.1099, 0, 0, 1, 

